name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Janthinobacterium sp009208735	127464	S	50	124	174	0.00002
Janthinobacterium sp900156175	127477	S	13	28	41	0.00001
Janthinobacterium sp002813325	127457	S	13	39	52	0.00001
Janthinobacterium sp900112025	127476	S	7	9	16	0.00000
Janthinobacterium tructae	127479	S	2	5	7	0.00000
Janthinobacterium sp002846335	127458	S	1	1	2	0.00000
Janthinobacterium sp001758725	127450	S	1	3	4	0.00000
Ralstonia mannitolilytica	128604	S	512	281	793	0.00010
Ralstonia sp001078575	128616	S	42	44	86	0.00001
Ralstonia pickettii_B	128609	S	13	11	24	0.00000
Ralstonia solanacearum	128612	S	10	1	11	0.00000
Ralstonia sp003851545	128618	S	7	0	7	0.00000
Pandoraea cepalis	127932	S	468	178	646	0.00008
Pandoraea apista	127927	S	18	2	20	0.00000
Pandoraea thiooxydans	127956	S	14	0	14	0.00000
Pandoraea communis	127934	S	10	1	11	0.00000
Pandoraea sp004297875	127949	S	8	0	8	0.00000
UBA2334 sp030824555	129336	S	307	98	405	0.00005
UBA2334 sp030695205	129335	S	21	25	46	0.00001
UBA2334 sp937868695	129338	S	15	7	22	0.00000
UBA2334 sp002344885	129331	S	14	3	17	0.00000
UBA2334 sp013823635	129333	S	3	4	7	0.00000
Hydrogenophaga sp018993155	127199	S	99	47	146	0.00002
Hydrogenophaga sp003599455	127176	S	68	48	116	0.00001
Hydrogenophaga crassostreae	127155	S	39	3	42	0.00001
Hydrogenophaga sp021154985	127203	S	25	24	49	0.00001
Hydrogenophaga sp010104355	127182	S	22	19	41	0.00001
Hydrogenophaga sp001713375	127167	S	20	17	37	0.00000
Hydrogenophaga sp018780385	127197	S	15	13	28	0.00000
Hydrogenophaga sp019264445	127200	S	13	5	18	0.00000
Hydrogenophaga borbori	127154	S	10	6	16	0.00000
Hydrogenophaga sp013823505	127189	S	8	8	16	0.00000
Hydrogenophaga intermedia	127159	S	7	4	11	0.00000
Hydrogenophaga sp021166755	127204	S	7	1	8	0.00000
Hydrogenophaga sp018333605	127194	S	2	1	3	0.00000
Hydrogenophaga sp001428625	127166	S	1	1	2	0.00000
Hydrogenophaga intermedia_A	127160	S	1	1	2	0.00000
Hydrogenophaga sp003241965	127175	S	1	0	1	0.00000
Hydrogenophaga sp013823485	127188	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	117	111	228	0.00003
Parasutterella sp900766055	128138	S	54	33	87	0.00001
Parasutterella sp900552195	128136	S	25	71	96	0.00001
Parasutterella excrementihominis	128133	S	13	28	41	0.00001
Ramlibacter sp003797765	128648	S	292	42	334	0.00004
Ramlibacter ginsenosidimutans	128633	S	22	5	27	0.00000
Ramlibacter aquaticus	128630	S	5	2	7	0.00000
Ramlibacter sp013815685	128652	S	1	0	1	0.00000
Pollutimonas sp013416445	128308	S	317	20	337	0.00004
Pollutimonas subterranea	128309	S	2	0	2	0.00000
Duganella sacchari	127009	S	118	10	128	0.00002
Duganella margarita	127003	S	83	28	111	0.00001
Duganella lactea	127001	S	24	5	29	0.00000
Duganella zoogloeoides	127028	S	21	2	23	0.00000
Duganella sp900109645	127023	S	4	0	4	0.00000
Duganella phyllosphaerae	127004	S	3	0	3	0.00000
Duganella levis	127002	S	1	0	1	0.00000
Duganella flavida	126999	S	1	0	1	0.00000
Ideonella sp016213265	127276	S	190	165	355	0.00004
Ideonella dechloratans	127268	S	75	37	112	0.00001
Caldimonas aquatica	126790	S	188	47	235	0.00003
Caldimonas manganoxidans	126793	S	41	11	52	0.00001
Caldimonas caldifontis	126792	S	15	9	24	0.00000
Caldimonas sp946482595	126797	S	2	0	2	0.00000
Giesbergeria metamorpha	127078	S	65	21	86	0.00001
Giesbergeria sp024710165	127097	S	36	48	84	0.00001
Giesbergeria sp010020825	127084	S	28	64	92	0.00001
Giesbergeria sp003096555	127082	S	19	10	29	0.00000
Giesbergeria sp001770955	127081	S	3	5	8	0.00000
Giesbergeria sp023150295	127093	S	1	0	1	0.00000
Variovorax sp900115375	129522	S	102	74	176	0.00002
Variovorax sp023195515	129494	S	17	35	52	0.00001
Variovorax sp002157355	129468	S	2	0	2	0.00000
Variovorax sp022701965	129493	S	1	0	1	0.00000
Thiomonas sp937927695	129310	S	192	19	211	0.00003
Thiomonas sp016936875	129276	S	10	0	10	0.00000
Aquincola sp937883885	126533	S	146	174	320	0.00004
Aquincola tertiaricarbonis_B	126535	S	22	14	36	0.00000
Aquincola tertiaricarbonis_A	126534	S	1	0	1	0.00000
Bordetella_B ansorpii	126566	S	13	100	113	0.00001
Bordetella_B ansorpii_A	126567	S	8	67	75	0.00001
Ottowia massiliensis	127824	S	88	7	95	0.00001
Ottowia sp018060485	127837	S	46	28	74	0.00001
Ottowia beijingensis	127823	S	15	12	27	0.00000
Ottowia thiooxydans	127857	S	8	1	9	0.00000
Ottowia sp001897615	127826	S	5	6	11	0.00000
Ottowia sp024235955	127845	S	2	1	3	0.00000
Calidifontimicrobium sediminis	126801	S	160	60	220	0.00003
Tepidicella xavieri	129254	S	106	49	155	0.00002
Tepidicella baoligensis	129252	S	49	27	76	0.00001
JAHBZM01 sp019635415	127369	S	159	56	215	0.00003
Bordetella trematum	126556	S	141	30	171	0.00002
Lampropedia animalimorsus	127506	S	73	35	108	0.00001
Lampropedia schreckenbergeri	127511	S	24	9	33	0.00000
Lampropedia sp030528485	127513	S	14	4	18	0.00000
Rhodoferax sp031291305	128766	S	134	8	142	0.00002
Rhodoferax sp021737975	128747	S	1	0	1	0.00000
Pseudorhodoferax soli	128537	S	114	26	140	0.00002
Pseudorhodoferax sp001422405	128539	S	11	1	12	0.00000
Pseudorhodoferax sp913776795	128541	S	6	2	8	0.00000
Pseudorhodoferax aquiterrae	128535	S	1	0	1	0.00000
Pseudorhodoferax sp001422365	128538	S	1	0	1	0.00000
Undibacterium sp019745005	129413	S	131	13	144	0.00002
Undibacterium rivi	129402	S	4	1	5	0.00000
Undibacterium umbellatum	129428	S	1	0	1	0.00000
Rhodoferax_A sp031291295	128804	S	133	43	176	0.00002
Rhodoferax_A sp004322085	128800	S	2	0	2	0.00000
Advenella sp023423975	126402	S	123	6	129	0.00002
Advenella incenata	126393	S	1	0	1	0.00000
Rubrivivax sp903834645	129004	S	19	5	24	0.00000
Rubrivivax sp016790395	128956	S	11	11	22	0.00000
Rubrivivax sp903828235	129003	S	6	27	33	0.00000
Rubrivivax sp027491255	128990	S	2	2	4	0.00000
Rubrivivax sp016719535	128951	S	1	1	2	0.00000
Rubrivivax sp022843905	128975	S	1	2	3	0.00000
Rubrivivax sp027489455	128989	S	1	8	9	0.00000
Rubrivivax sp030653385	128996	S	1	2	3	0.00000
JAUASW01 sp030014915	127429	S	95	13	108	0.00001
JAUASW01 sp030345705	127430	S	1	0	1	0.00000
Saezia sanguinis	129074	S	90	3	93	0.00001
Aquabacterium_A sp025290835	126520	S	3	18	21	0.00000
Aquabacterium_A pictum	126508	S	2	51	53	0.00001
Aquabacterium_A sp946480465	126527	S	2	6	8	0.00000
Curvibacter sp003987795	126972	S	74	27	101	0.00001
Curvibacter lanceolatus	126971	S	3	0	3	0.00000
Diaphorobacter nitroreducens	126983	S	72	44	116	0.00001
Kinneretia sp020535565	127486	S	55	28	83	0.00001
Paracidovorax sp023460715	128116	S	34	10	44	0.00001
Paracidovorax sp913774625	128121	S	6	3	9	0.00000
Paracidovorax sp001424265	128114	S	6	1	7	0.00000
Paracidovorax cattleyae	128110	S	5	2	7	0.00000
Paracidovorax wautersii	128124	S	4	5	9	0.00000
JAEWVY01 sp023396625	127349	S	59	21	80	0.00001
Bordetella_A petrii	126557	S	56	43	99	0.00001
Bordetella_A sp002261345	126563	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	48	6	54	0.00001
Sutterella sp905186105	129133	S	2	0	2	0.00000
Sutterella wadsworthensis_A	129151	S	2	0	2	0.00000
Sutterella massiliensis	129115	S	2	0	2	0.00000
Sutterella wadsworthensis	129150	S	1	0	1	0.00000
Polynucleobacter sp016867965	128365	S	21	6	27	0.00000
Polynucleobacter sp002359975	128356	S	17	1	18	0.00000
Polynucleobacter sp008015455	128358	S	6	0	6	0.00000
Polynucleobacter sp023253245	128426	S	3	0	3	0.00000
Polynucleobacter sp009928245	128362	S	1	0	1	0.00000
Robbsia andropogonis	128922	S	54	0	54	0.00001
Diaphorobacter_A aerolatus	126984	S	47	26	73	0.00001
Diaphorobacter_A caeni	126985	S	4	0	4	0.00000
Noviherbaspirillum_A suwonense	127812	S	30	2	32	0.00000
Noviherbaspirillum_A pedocola	127809	S	20	1	21	0.00000
Verticiella sp018904615	129535	S	46	15	61	0.00001
Eoetvoesia sp937871985	127054	S	45	32	77	0.00001
Eoetvoesia caeni	127052	S	1	0	1	0.00000
Orrella dioscoreae	127820	S	46	5	51	0.00001
Piscinibacter caeni	128207	S	13	22	35	0.00000
Piscinibacter defluvii	128208	S	9	8	17	0.00000
Piscinibacter sp017795745	128210	S	8	4	12	0.00000
Piscinibacter sp016706565	128209	S	1	0	1	0.00000
Xenophilus sp916700565	129557	S	17	20	37	0.00000
Xenophilus sp901875635	129554	S	12	13	25	0.00000
Xenophilus azovorans	129545	S	7	8	15	0.00000
JALHMQ01 sp022843955	127396	S	38	1	39	0.00000
JALHMQ01 sp020248785	127394	S	3	2	5	0.00000
Alicycliphilus sp018054745	126434	S	22	14	36	0.00000
Alicycliphilus denitrificans	126433	S	18	23	41	0.00001
Rhodoferax_C sp028868305	128850	S	17	2	19	0.00000
Rhodoferax_C sp946221635	128891	S	8	2	10	0.00000
Rhodoferax_C sp002256115	128822	S	5	0	5	0.00000
Rhodoferax_C saidenbachensis	128817	S	3	0	3	0.00000
Rhodoferax_C sp002390825	128823	S	1	2	3	0.00000
Extensimonas vulgaris	127057	S	22	7	29	0.00000
Extensimonas perlucida	127055	S	12	12	24	0.00000
Castellaniella sp019104865	126811	S	31	1	32	0.00000
Mitsuaria aquatilis	127769	S	17	19	36	0.00000
UBA6240 sp023389535	129376	S	29	0	29	0.00000
Limnohabitans_A sp947447245	127731	S	10	0	10	0.00000
Limnohabitans_A sp002255935	127661	S	9	1	10	0.00000
Limnohabitans_A sp003063575	127673	S	4	0	4	0.00000
Limnohabitans_A sp903870145	127707	S	1	0	1	0.00000
Limnohabitans_A sp003063355	127668	S	1	0	1	0.00000
Quisquiliibacterium transsilvanicum	128583	S	13	0	13	0.00000
Quisquiliibacterium sp963204785	128582	S	12	0	12	0.00000
Pigmentiphaga sp002188465	128201	S	15	11	26	0.00000
Pigmentiphaga sp019689535	128205	S	9	2	11	0.00000
PCRC01 sp945952465	127903	S	16	7	23	0.00000
PCRC01 sp017848435	127901	S	3	1	4	0.00000
JAGOCV01 sp017998575	127362	S	12	6	18	0.00000
JAGOCV01 sp017307855	127361	S	6	5	11	0.00000
Limnobacter sp002954425	127538	S	8	4	12	0.00000
Limnobacter sp001601825	127536	S	3	1	4	0.00000
Limnobacter sp018812945	127540	S	1	0	1	0.00000
Rhizobacter sp024700055	128701	S	16	1	17	0.00000
Paenalcaligenes faecalis	127913	S	11	6	17	0.00000
Paenacidovorax caeni	127909	S	9	5	14	0.00000
Paenacidovorax sp021286965	127912	S	5	2	7	0.00000
CALMOI01 sp937871735	126719	S	10	1	11	0.00000
Methylibium sp013817365	127766	S	4	5	9	0.00000
Tibeticola sp013693755	129312	S	9	3	12	0.00000
Paucibacter_A sp002255955	128147	S	6	1	7	0.00000
Paucibacter_A sp001477625	128146	S	1	0	1	0.00000
JACCES01 sp013416455	127309	S	6	0	6	0.00000
UBA3064 sp016868095	129357	S	2	0	2	0.00000
UBA3064 sp023258775	129359	S	2	0	2	0.00000
UBA3064 sp005787245	129356	S	1	0	1	0.00000
Oligella sp012511555	127814	S	5	0	5	0.00000
JACDQM01 sp015657635	127322	S	5	0	5	0.00000
Trinickia mobilis	129319	S	4	0	4	0.00000
Trinickia sp004322045	129321	S	1	0	1	0.00000
JAEUOU01 sp016790575	127342	S	5	0	5	0.00000
Brachymonas sp017996515	126590	S	5	0	5	0.00000
WNDY01 sp009914555	129542	S	5	1	6	0.00000
JAKPAM01 sp029779435	127392	S	4	0	4	0.00000
Melaminivora_A suipulveris	127757	S	4	2	6	0.00000
MR-S7 sp000400995	127748	S	4	3	7	0.00000
Serpentinimonas maccroryi	129091	S	4	1	5	0.00000
JAABRC01 sp029561195	127294	S	4	1	5	0.00000
Limnohabitans parapertussis_A	127549	S	1	0	1	0.00000
Limnohabitans sp947374535	127628	S	1	1	2	0.00000
Inhella gelatinilytica	127284	S	2	1	3	0.00000
Azohydromonas aeria	126536	S	3	0	3	0.00000
Xylophilus sp913776965	129563	S	3	1	4	0.00000
UBA2463 sp016868305	129342	S	3	0	3	0.00000
Pseudoduganella lurida	128512	S	2	0	2	0.00000
CAISIP01 sp027214345	126709	S	2	0	2	0.00000
AHLZ01 sp000244995	126290	S	1	0	1	0.00000
Aquariibacter albus	126531	S	1	0	1	0.00000
JADJCH01 sp016703325	127330	S	1	0	1	0.00000
Oxalicibacterium faecigallinarum	127858	S	1	0	1	0.00000
Zeimonas sp003577305	129570	S	1	0	1	0.00000
Neisseria perflava	130367	S	33994	114629	148623	0.01853
Neisseria perflava_A	130368	S	6233	20263	26496	0.00330
Neisseria subflava_B	130403	S	4885	14861	19746	0.00246
Neisseria sp000186165	130377	S	1371	2374	3745	0.00047
Neisseria subflava_E	130405	S	998	3764	4762	0.00059
Neisseria subflava_A	130402	S	985	2742	3727	0.00046
Neisseria flavescens_D	130352	S	886	2780	3666	0.00046
Neisseria flavescens_A	130349	S	875	2646	3521	0.00044
Neisseria elongata	130346	S	782	424	1206	0.00015
Neisseria flavescens_C	130351	S	770	2104	2874	0.00036
Neisseria sp946902045	130399	S	609	1903	2512	0.00031
Neisseria subflava_D	130404	S	585	1757	2342	0.00029
Neisseria sp915066515	130394	S	523	2705	3228	0.00040
Neisseria flavescens	130348	S	481	703	1184	0.00015
Neisseria flavescens_B	130350	S	471	894	1365	0.00017
Neisseria subflava	130401	S	309	528	837	0.00010
Neisseria dumasiana	130345	S	257	125	382	0.00005
Neisseria cinerea	130341	S	142	138	280	0.00003
Neisseria sicca	130372	S	100	561	661	0.00008
Neisseria sp001809325	130381	S	100	350	450	0.00006
Neisseria macacae	130359	S	99	590	689	0.00009
Neisseria sicca_A	130373	S	75	157	232	0.00003
Neisseria mucosa	130363	S	75	610	685	0.00009
Neisseria lactamica_B	130357	S	74	225	299	0.00004
Neisseria bergeri	130336	S	71	136	207	0.00003
Neisseria sp001815675	130382	S	69	331	400	0.00005
Neisseria weaveri	130410	S	65	21	86	0.00001
Neisseria sp000227275	130378	S	56	292	348	0.00004
Neisseria flava	130347	S	55	185	240	0.00003
Neisseria oralis	130366	S	53	36	89	0.00001
Neisseria sp943181435	130398	S	50	107	157	0.00002
Neisseria sicca_B	130374	S	45	269	314	0.00004
Neisseria sicca_C	130375	S	40	168	208	0.00003
Neisseria polysaccharea	130370	S	40	100	140	0.00002
Neisseria sp916438535	130395	S	31	120	151	0.00002
Neisseria sicca_E	130376	S	30	46	76	0.00001
Neisseria meningitidis	130360	S	26	70	96	0.00001
Neisseria viridiae	130408	S	26	56	82	0.00001
Neisseria mucosa_A	130364	S	23	53	76	0.00001
Neisseria sp002237445	130383	S	22	8	30	0.00000
Neisseria lactamica_A	130356	S	22	20	42	0.00001
Neisseria sp947097615	130400	S	22	9	31	0.00000
Neisseria sp927911515	130396	S	19	38	57	0.00001
Neisseria cerebrosa	130339	S	18	123	141	0.00002
Neisseria gonorrhoeae	130353	S	16	16	32	0.00000
Neisseria canis	130338	S	15	5	20	0.00000
Neisseria zoodegmatis	130414	S	7	3	10	0.00000
Neisseria animaloris	130333	S	7	2	9	0.00000
Neisseria sp030530545	130389	S	6	0	6	0.00000
Neisseria sp000952795	130379	S	4	24	28	0.00000
Neisseria iguanae	130354	S	3	0	3	0.00000
Neisseria meningitidis_C	130361	S	1	0	1	0.00000
Neisseria sp030532645	130392	S	1	0	1	0.00000
QFNR01 sp003248485	130416	S	10833	4434	15267	0.00190
QFNR01 sp943913135	130419	S	231	0	231	0.00003
QFNR01 sp943914555	130420	S	212	0	212	0.00003
Conchiformibius steedae	130309	S	303	43	346	0.00004
Conchiformibius sp030537065	130308	S	23	2	25	0.00000
Kingella_B oralis	130328	S	203	104	307	0.00004
Kingella_B sp030527935	130330	S	11	2	13	0.00000
Kingella_B oralis_A	130329	S	6	3	9	0.00000
Eikenella shayeganii	130316	S	108	40	148	0.00002
Eikenella halliae	130314	S	17	71	88	0.00001
Eikenella corrodens_B	130311	S	6	20	26	0.00000
Eikenella exigua	130312	S	3	6	9	0.00000
Eikenella corrodens	130310	S	1	3	4	0.00000
Eikenella sp030528345	130317	S	1	0	1	0.00000
CAJPNX01 sp905372165	130304	S	68	18	86	0.00001
Kingella_A denitrificans	130327	S	10	3	13	0.00000
JASLFS01 sp030150505	130324	S	9	0	9	0.00000
Methyloversatilis sp030696805	130887	S	41	154	195	0.00002
Methyloversatilis discipulorum_A	130878	S	12	90	102	0.00001
Oryzomicrobium sp021287045	130914	S	189	150	339	0.00004
Oryzomicrobium terrae	130915	S	38	10	48	0.00001
Ga0074130 sp019750575	130836	S	255	75	330	0.00004
Parazoarcus communis	130917	S	238	20	258	0.00003
Azospira sp003112695	130744	S	110	35	145	0.00002
Azospira oryzae	130743	S	107	24	131	0.00002
Hydrogenophilus thermoluteolus	130841	S	94	72	166	0.00002
Hydrogenophilus thiooxidans	130842	S	45	23	68	0.00001
Tepidiphilus succinatimandens	131059	S	90	75	165	0.00002
Tepidiphilus sp016235745	131057	S	13	3	16	0.00000
Tepidiphilus margaritifer	131055	S	5	1	6	0.00000
Tepidiphilus sp028684345	131058	S	1	0	1	0.00000
Thauera propionica	131070	S	70	27	97	0.00001
Thauera sp029223545	131085	S	10	5	15	0.00000
Thauera terpenica	131088	S	1	0	1	0.00000
Thauera sp017302295	131078	S	1	0	1	0.00000
Accumulibacter sp029780075	130629	S	79	38	117	0.00001
Accumulibacter adiacens	130601	S	3	0	3	0.00000
Sulfuritalea sp016708585	131025	S	76	32	108	0.00001
Azovibrio sp029255645	130761	S	29	8	37	0.00000
Azovibrio restrictus	130754	S	18	6	24	0.00000
Azovibrio sp026414665	130760	S	17	0	17	0.00000
Azovibrio sp002340095	130756	S	6	0	6	0.00000
Zoogloea sp002028455	131126	S	11	8	19	0.00000
Zoogloea sp937967645	131146	S	7	3	10	0.00000
Zoogloea sp023150065	131139	S	6	7	13	0.00000
Zoogloea oryzae	131124	S	6	4	10	0.00000
Zoogloea sp017302315	131133	S	4	2	6	0.00000
Zoogloea sp017309145	131134	S	3	1	4	0.00000
Zoogloea dura	131121	S	3	2	5	0.00000
Zoogloea sp008011925	131127	S	2	1	3	0.00000
Zoogloea sp023150095	131140	S	1	1	2	0.00000
Azoarcus_F taiwanensis	130653	S	56	27	83	0.00001
Fluviibacter sp023253415	130832	S	42	5	47	0.00001
Fluviibacter phosphoraccumulans	130829	S	10	0	10	0.00000
Pseudothauera hydrothermalis	130960	S	26	4	30	0.00000
Sulfuricystis sp937888595	131010	S	21	6	27	0.00000
Sulfuricystis multivorans	130990	S	1	0	1	0.00000
Aromatoleum evansii	130637	S	17	4	21	0.00000
Aromatoleum aromaticum	130633	S	1	0	1	0.00000
WRNU01 sp009779355	131101	S	17	0	17	0.00000
WRNU01 sp025997045	131104	S	1	0	1	0.00000
Azonexus sp016617495	130694	S	2	3	5	0.00000
Azonexus sp946479855	130741	S	1	3	4	0.00000
Azonexus sp946477505	130740	S	1	6	7	0.00000
66-26 sp001897745	130596	S	10	3	13	0.00000
Nitrogeniibacter sp020446005	130905	S	2	0	2	0.00000
Propionivibrio sp938040985	130957	S	2	0	2	0.00000
Sulfurisoma sp030691075	131015	S	2	0	2	0.00000
Ga0077527 sp019751125	131284	S	494	94	588	0.00007
Ga0077527 sp947465215	131300	S	2	0	2	0.00000
Ga0077527 sp022843705	131289	S	1	0	1	0.00000
Ga0077527 sp001464815	131278	S	1	0	1	0.00000
Vogesella sp017998615	129845	S	201	83	284	0.00004
Vogesella fluminis	129838	S	26	10	36	0.00000
Vogesella mureinivorans	129842	S	22	8	30	0.00000
Vogesella aquatica	129837	S	1	0	1	0.00000
Gulbenkiania mobilis	129822	S	25	3	28	0.00000
Paludibacterium purpuratum	129826	S	3	13	16	0.00000
Aquitalea magnusonii_B	129790	S	1	12	13	0.00000
Chromobacterium sp003052555	129809	S	2	2	4	0.00000
Craterilacuibacter sp023502145	129819	S	1	0	1	0.00000
Nitrosomonas sp002083395	130474	S	91	31	122	0.00002
Nitrosomonas sp019745325	130499	S	35	37	72	0.00001
Nitrosomonas sp019635155	130497	S	4	3	7	0.00000
Nitrosomonas mobilis	130469	S	2	3	5	0.00000
Nitrosomonas sp902826115	130541	S	1	6	7	0.00000
Nitrosomonas sp022842015	130518	S	1	2	3	0.00000
Nitrosospira sp900119085	130571	S	1	0	1	0.00000
Methylophilus sp001424665	130173	S	112	5	117	0.00001
MM2 sp001645185	130153	S	13	0	13	0.00000
Pelomicrobium methylotrophicum	131573	S	110	0	110	0.00001
JAUQWW01 sp030834965	129998	S	61	71	132	0.00002
Gallionella sp028707275	129972	S	6	2	8	0.00000
Gallionella sp016218475	129940	S	1	0	1	0.00000
Microvirgula aerodenitrificans	126283	S	30	0	30	0.00000
Rivihabitans pingtungensis	126284	S	30	2	32	0.00000
JASLDQ01 sp030151505	126280	S	4	0	4	0.00000
Casimicrobium huifangae	129661	S	26	5	31	0.00000
VBCG01 sp025935675	129723	S	24	1	25	0.00000
CAIKXV01 sp903873475	129647	S	32	1	33	0.00000
JABEVD01 sp021811205	130071	S	24	0	24	0.00000
JARRAF01 sp030129945	129786	S	17	0	17	0.00000
Chitinimonas prasina	129779	S	6	0	6	0.00000
Ichthyocystis sparus	126278	S	15	1	16	0.00000
SCGC-AG-212-J23 sp025929745	131243	S	11	3	14	0.00000
Ga0077523 sp001464695	129885	S	12	0	12	0.00000
Thiobacillus sp019911765	131491	S	2	1	3	0.00000
Thiobacillus sp024708885	131508	S	1	0	1	0.00000
UKL13-2 sp021300055	131609	S	3	0	3	0.00000
JAKBAT01 sp021811005	129877	S	1	0	1	0.00000
Escherichia coli	133040	S	5377	33536	38913	0.00485
Escherichia coli_F	133042	S	2883	17754	20637	0.00257
Escherichia sp004211955	133047	S	1010	3844	4854	0.00061
Escherichia fergusonii	133043	S	728	3370	4098	0.00051
Escherichia sp002965065	133046	S	727	1373	2100	0.00026
Escherichia sp005843885	133048	S	492	1756	2248	0.00028
Escherichia ruysiae	133045	S	405	1034	1439	0.00018
Escherichia coli_E	133041	S	371	796	1167	0.00015
Escherichia marmotae	133044	S	113	175	288	0.00004
Escherichia whittamii	133049	S	111	306	417	0.00005
Escherichia albertii	133039	S	78	94	172	0.00002
Proteus mirabilis	133356	S	1557	1080	2637	0.00033
Proteus vulgaris_B	133368	S	14	43	57	0.00001
Proteus sp001722135	133360	S	7	8	15	0.00000
Proteus alimentorum	133350	S	1	1	2	0.00000
Pantoea dispersa	133256	S	576	272	848	0.00011
Pantoea sp003512445	133281	S	232	190	422	0.00005
Pantoea anthophila	133245	S	81	21	102	0.00001
Pantoea eucrina	133258	S	74	38	112	0.00001
Pantoea agglomerans	133241	S	60	29	89	0.00001
Pantoea ananatis	133244	S	47	9	56	0.00001
Pantoea allii	133242	S	44	11	55	0.00001
Pantoea communis	133250	S	40	36	76	0.00001
Pantoea rwandensis_B	133274	S	27	19	46	0.00001
Pantoea eucalypti	133257	S	26	11	37	0.00000
Pantoea vagans_C	133295	S	16	4	20	0.00000
Pantoea septica	133275	S	15	7	22	0.00000
Pantoea gossypiicola	133261	S	10	6	16	0.00000
Pantoea leporis	133264	S	3	1	4	0.00000
Pantoea sp016625195	133284	S	2	1	3	0.00000
Pantoea sp001187905	133278	S	1	0	1	0.00000
Pantoea borealis	133248	S	1	0	1	0.00000
Enterobacter kobei	132975	S	203	466	669	0.00008
Enterobacter ludwigii	132976	S	110	140	250	0.00003
Enterobacter roggenkampii	132985	S	55	175	230	0.00003
Enterobacter sichuanensis	132986	S	31	50	81	0.00001
Enterobacter hormaechei_C	132973	S	28	43	71	0.00001
Enterobacter bugandensis	132956	S	18	50	68	0.00001
Enterobacter sp023425455	132993	S	14	7	21	0.00000
