name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAJMNU01 sp905214855	61252	S	51	0	51	0.00000
CAJMNU01 sp030524675	61251	S	6	0	6	0.00000
Marvinbryantia sp900550755	62360	S	26	2	28	0.00000
Marvinbryantia sp902473545	62361	S	11	0	11	0.00000
Marvinbryantia sp030539395	62359	S	7	0	7	0.00000
Marvinbryantia sp937915375	62362	S	6	0	6	0.00000
Marvinbryantia sp002473385	62357	S	4	0	4	0.00000
Marvinbryantia formatexigens	62356	S	2	0	2	0.00000
Suipraeoptans intestinalis	63350	S	56	9	65	0.00000
JALFVM01 sp022787145	62066	S	46	9	55	0.00000
JALFVM01 sp030536755	62067	S	4	0	4	0.00000
JALFVM01 sp947039785	62068	S	2	0	2	0.00000
KM106-2 sp009731425	62090	S	43	1	44	0.00000
KM106-2 sp023441145	62096	S	4	0	4	0.00000
KM106-2 sp905214875	62099	S	2	0	2	0.00000
Roseburia_D yibonii	63148	S	23	4	27	0.00000
Roseburia_D sp900771955	63146	S	21	4	25	0.00000
Roseburia_D sp002299665	63145	S	3	0	3	0.00000
Paralachnospira_A sangeri	62730	S	39	0	39	0.00000
Paralachnospira_A sp910579325	62731	S	10	0	10	0.00000
Roseburia_A porci	63106	S	34	3	37	0.00000
Roseburia_A sp934364805	63108	S	8	0	8	0.00000
Roseburia_A sp934359535	63107	S	2	0	2	0.00000
Pseudobutyrivibrio xylanivorans	62850	S	1	43	44	0.00000
Sporofaciens sp009774295	63275	S	35	15	50	0.00000
Sporofaciens musculi	63273	S	3	1	4	0.00000
Sporofaciens sp910574885	63278	S	1	0	1	0.00000
Sporofaciens sp947388185	63287	S	1	0	1	0.00000
Sporofaciens sp910579925	63282	S	1	0	1	0.00000
Sporofaciens sp910585725	63284	S	1	0	1	0.00000
COE1 sp900753305	61320	S	25	3	28	0.00000
COE1 sp001916965	61292	S	5	0	5	0.00000
COE1 sp000403335	61291	S	4	1	5	0.00000
COE1 sp945864145	61331	S	4	0	4	0.00000
COE1 sp910586715	61328	S	3	0	3	0.00000
COE1 sp947625775	61342	S	1	0	1	0.00000
Velocimicrobium porci	63869	S	29	2	31	0.00000
Velocimicrobium sp030154385	63872	S	5	0	5	0.00000
Velocimicrobium ethanolgignens	63868	S	2	0	2	0.00000
Eubacterium_J plexicaudatum	61732	S	20	6	26	0.00000
Eubacterium_J sp910584345	61738	S	7	0	7	0.00000
Eubacterium_J sp948468465	61754	S	6	0	6	0.00000
UBA4285 sp900545225	63749	S	31	1	32	0.00000
UBA4285 sp902781505	63752	S	1	0	1	0.00000
UBA1712 sp902779505	63429	S	31	0	31	0.00000
UBA11774 sp003507655	63357	S	31	1	32	0.00000
Lachnoanaerobaculum sp000209465	62131	S	12	5	17	0.00000
Lachnoanaerobaculum saburreum	62130	S	7	1	8	0.00000
Lachnoanaerobaculum sp938015485	62137	S	3	2	5	0.00000
Lachnoanaerobaculum orale	62129	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	29	4	33	0.00000
Lientehia dongpingensis	62294	S	19	1	20	0.00000
Lientehia caecorum	62293	S	9	0	9	0.00000
Lientehia sp944375845	62305	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	17	0	17	0.00000
Brotonthovivens ammoniilytica	60919	S	12	2	14	0.00000
UBA7109 sp937950565	63801	S	25	1	26	0.00000
UBA7109 sp946558465	63803	S	3	0	3	0.00000
Luxibacter massiliensis	62316	S	28	6	34	0.00000
Butyrivibrio_A crossotus	61053	S	26	6	32	0.00000
Butyrivibrio_A sp000431815	61054	S	1	0	1	0.00000
CAG-303 sp000437755	61076	S	23	0	23	0.00000
CAG-303 sp900539455	61084	S	2	0	2	0.00000
UBA3282 sp002493835	63528	S	9	5	14	0.00000
UBA3282 sp934418125	63595	S	1	0	1	0.00000
UBA3282 sp002490705	63523	S	1	0	1	0.00000
UBA3282 sp910588955	63592	S	1	6	7	0.00000
CAG-194 sp000432915	61067	S	17	1	18	0.00000
CAG-194 sp002441865	61068	S	5	0	5	0.00000
CAG-194 sp018917935	61074	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	13	0	13	0.00000
Scatomonas merdavium	63230	S	6	0	6	0.00000
Scatomonas pullistercoris	63232	S	3	0	3	0.00000
JAAYYM01 sp012515365	61996	S	22	1	23	0.00000
SY8519 sp947253885	63216	S	22	0	22	0.00000
UBA11957 sp934394565	63366	S	18	0	18	0.00000
UBA11957 sp019420465	63364	S	3	0	3	0.00000
Catenibacillus sp018369015	61370	S	17	0	17	0.00000
Catenibacillus faecigallinarum	61368	S	2	0	2	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	18	0	18	0.00000
Pullilachnospira stercoravium	62856	S	1	0	1	0.00000
UBA2821 sp902763335	63445	S	19	0	19	0.00000
Massilistercora timonensis	62368	S	16	4	20	0.00000
Massilistercora sp902406105	62367	S	2	0	2	0.00000
Merdiplasma sp028689585	62448	S	6	0	6	0.00000
Merdiplasma sp905207905	62453	S	3	0	3	0.00000
Merdiplasma sp934371475	62454	S	3	0	3	0.00000
Merdiplasma excrementigallinarum	62447	S	2	0	2	0.00000
Merdiplasma sp902778245	62451	S	2	0	2	0.00000
NC2004 sp017621205	62563	S	10	0	10	0.00000
NC2004 sp934317845	62566	S	5	0	5	0.00000
AF33-28 sp003477885	60286	S	15	1	16	0.00000
Hespellia stercorisuis	61915	S	15	2	17	0.00000
CAG-411 sp947177415	61101	S	12	0	12	0.00000
CAG-411 sp902786205	61099	S	2	0	2	0.00000
RUG11977 sp016287095	62991	S	12	0	12	0.00000
RUG11977 sp024696945	63009	S	1	0	1	0.00000
RUG11977 sp017553665	62998	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	12	1	13	0.00000
CAG-882 sp934343915	61243	S	6	0	6	0.00000
CAG-882 sp000435595	61239	S	2	0	2	0.00000
CAG-882 sp003486385	61240	S	2	0	2	0.00000
CAG-882 sp958446835	61247	S	2	0	2	0.00000
HGM12587 sp900766915	61911	S	6	0	6	0.00000
HGM12587 sp017622875	61910	S	4	0	4	0.00000
RGIG3040 sp910585715	62878	S	8	0	8	0.00000
RGIG3040 sp023664735	62877	S	1	0	1	0.00000
Porcincola sp900555005	62801	S	9	0	9	0.00000
CHH4-2 sp002899675	61287	S	4	0	4	0.00000
CHH4-2 sp018378255	61288	S	2	0	2	0.00000
CHH4-2 sp018785315	61289	S	2	0	2	0.00000
RGIG3002 sp017437065	62868	S	7	0	7	0.00000
JAKSRN01 sp024403585	62058	S	7	0	7	0.00000
Alectryocaccobium sp900772685	60522	S	5	0	5	0.00000
Alectryocaccobium sp949286775	60527	S	2	0	2	0.00000
Scybalocola faecipullorum	63258	S	3	0	3	0.00000
Scybalocola sp902489925	63260	S	3	0	3	0.00000
NK4A136 sp002478505	62575	S	5	0	5	0.00000
JAGZHZ01 sp018366495	62019	S	5	0	5	0.00000
RGIG6307 sp021205565	62946	S	5	0	5	0.00000
MGBC114844 sp910579865	62330	S	4	0	4	0.00000
RGIG7193 sp944381515	62957	S	2	0	2	0.00000
RGIG7193 sp944383835	62958	S	2	0	2	0.00000
SIG333 sp021153185	63206	S	4	0	4	0.00000
Pullilachnospira_A gallistercoris	62857	S	4	0	4	0.00000
CAKAHY01 sp946999385	61254	S	3	0	3	0.00000
MD308 sp910578455	62320	S	3	0	3	0.00000
Pseudolachnospira sp944376945	62854	S	2	0	2	0.00000
Pseudolachnospira sp022867805	62853	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	3	0	3	0.00000
Caccovicinus sp910575565	61359	S	2	0	2	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
F0428 sp003043955	61827	S	2	0	2	0.00000
Shuttleworthia sp027682585	63272	S	2	0	2	0.00000
RGIG5612 sp021443845	62931	S	2	0	2	0.00000
UBA3775 sp029010495	63742	S	2	0	2	0.00000
JAILNW01 sp024691145	62051	S	2	0	2	0.00000
Clostridium_AI sp002297865	61486	S	1	0	1	0.00000
Chordicoccus furentiruminis	61438	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	1	0	1	0.00000
Copromonas avistercoris	61522	S	1	0	1	0.00000
ISDg sp944384025	61986	S	1	0	1	0.00000
RGIG6919 sp934293375	62950	S	1	0	1	0.00000
Onthocola_A sp944376975	62676	S	1	0	1	0.00000
MGBC165282 sp947567075	62355	S	1	0	1	0.00000
An181 sp910585545	60554	S	1	0	1	0.00000
Fimousia stercorigallinarum	61865	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	1	0	1	0.00000
Murimonas intestini	62561	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	66656	24914	91570	0.00521
Anaerotignum sp934277605	60011	S	611	20	631	0.00004
Anaerotignum sp001304995	59984	S	51	32	83	0.00000
Anaerotignum lactatifermentans	59979	S	44	39	83	0.00000
Anaerotignum lactatifermentans_A	59980	S	30	5	35	0.00000
Anaerotignum sp945868505	60017	S	24	2	26	0.00000
Anaerotignum sp945912105	60018	S	3	1	4	0.00000
Anaerotignum sp002299545	59985	S	2	0	2	0.00000
Anaerotignum sp937901125	60013	S	2	0	2	0.00000
Anaerotignum sp958420075	60020	S	1	0	1	0.00000
Anaerotignum sp937919015	60014	S	1	0	1	0.00000
Anaerotignum sp021768705	59998	S	1	0	1	0.00000
Anaerotignum sp017483025	59991	S	1	0	1	0.00000
Coprocola sp910575055	60028	S	145	12	157	0.00001
Coprocola sp910586765	60030	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	33	3	36	0.00000
Metalachnospira sp900553995	60053	S	5	0	5	0.00000
Metalachnospira sp902406135	60054	S	3	0	3	0.00000
Metalachnospira sp959604475	60055	S	2	0	2	0.00000
Metalachnospira gallinarum	60047	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	45	3	48	0.00000
JANFXS01 sp024460105	60046	S	14	2	16	0.00000
Neoanaerotignum_A sp934256695	60061	S	9	0	9	0.00000
Neoanaerotignum_A sp944377425	60062	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	6	0	6	0.00000
HGM11808 sp900757025	60039	S	1	0	1	0.00000
Neoanaerotignum sp944381455	60058	S	1	0	1	0.00000
Gallispira sp900543365	60119	S	175	6	181	0.00001
Gallispira sp905201505	60122	S	44	0	44	0.00000
Gallispira sp030536675	60118	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	52	2	54	0.00000
MGBC114079 sp949738935	60141	S	10	0	10	0.00000
CALWRD01 sp938042265	60104	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	67	7	74	0.00000
Faecimorpha stercoravium	60085	S	9	0	9	0.00000
Faecimorpha sp902493345	60082	S	1	0	1	0.00000
Bianquea renquensis	60075	S	8	0	8	0.00000
Bianquea sp019423265	60076	S	5	0	5	0.00000
W11650 sp002999035	64002	S	20	2	22	0.00000
W11650 sp003858485	64003	S	2	0	2	0.00000
Cellulosilyticum sp900556665	60181	S	7	0	7	0.00000
Cellulosilyticum sp023457875	60179	S	2	0	2	0.00000
Cellulosilyticum sp023393125	60177	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	59077	8344	67421	0.00384
Gemmiger formicilis	68495	S	51839	29445	81284	0.00463
Gemmiger sp900540595	68508	S	1899	800	2699	0.00015
Gemmiger sp900554145	68511	S	1561	479	2040	0.00012
Gemmiger sp900556255	68512	S	1370	201	1571	0.00009
Gemmiger sp900540775	68509	S	1335	770	2105	0.00012
Gemmiger sp900539695	68507	S	793	294	1087	0.00006
Gemmiger variabilis_B	68541	S	411	75	486	0.00003
Gemmiger variabilis_C	68542	S	378	76	454	0.00003
Gemmiger sp937890665	68519	S	348	142	490	0.00003
Gemmiger sp934561205	68518	S	338	74	412	0.00002
Gemmiger sp934502625	68517	S	221	14	235	0.00001
Gemmiger formicilis_B	68497	S	107	31	138	0.00001
Gemmiger formicilis_A	68496	S	99	24	123	0.00001
Gemmiger sp945830575	68531	S	70	7	77	0.00000
Gemmiger variabilis	68539	S	67	25	92	0.00001
Gemmiger variabilis_A	68540	S	66	7	73	0.00000
Gemmiger sp900772715	68513	S	39	7	46	0.00000
Gemmiger sp004561545	68501	S	25	2	27	0.00000
Gemmiger sp959018215	68535	S	9	2	11	0.00000
Gemmiger sp019413245	68502	S	8	2	10	0.00000
Gemmiger sp937907025	68520	S	7	1	8	0.00000
Gemmiger sp029006135	68506	S	6	0	6	0.00000
Gemmiger sp900545545	68510	S	5	0	5	0.00000
Gemmiger faecavium	68493	S	2	0	2	0.00000
Gemmiger sp905214345	68516	S	2	0	2	0.00000
Gemmiger sp019420135	68503	S	2	0	2	0.00000
Gemmiger gallinarum	68498	S	1	0	1	0.00000
Gemmiger excrementigallinarum	68491	S	1	0	1	0.00000
Gemmiger faecigallinarum	68494	S	1	0	1	0.00000
Gemmiger sp944388135	68526	S	1	0	1	0.00000
Faecalibacterium longum	68309	S	393	486	879	0.00005
Faecalibacterium sp934525405	68348	S	181	279	460	0.00003
Faecalibacterium duncaniae	68301	S	164	161	325	0.00002
Faecalibacterium prausnitzii_D	68312	S	81	130	211	0.00001
Faecalibacterium sp900539945	68328	S	77	96	173	0.00001
Faecalibacterium prausnitzii	68310	S	77	168	245	0.00001
Faecalibacterium prausnitzii_J	68316	S	55	113	168	0.00001
Faecalibacterium sp934514285	68344	S	53	28	81	0.00000
Faecalibacterium sp945982465	68369	S	47	1	48	0.00000
Faecalibacterium sp900540455	68329	S	42	5	47	0.00000
Faecalibacterium sp937880095	68362	S	40	6	46	0.00000
Faecalibacterium sp900758465	68331	S	40	35	75	0.00000
Faecalibacterium sp937915335	68363	S	39	4	43	0.00000
Faecalibacterium sp934561555	68361	S	39	51	90	0.00001
Faecalibacterium prausnitzii_A	68311	S	35	73	108	0.00001
Faecalibacterium prausnitzii_E	68313	S	34	21	55	0.00000
Faecalibacterium sp900539885	68327	S	23	20	43	0.00000
Faecalibacterium sp900765705	68333	S	18	19	37	0.00000
Faecalibacterium hattorii	68306	S	15	10	25	0.00000
Faecalibacterium sp003449675	68320	S	15	30	45	0.00000
Faecalibacterium prausnitzii_F	68314	S	11	6	17	0.00000
Faecalibacterium sp934512105	68342	S	9	13	22	0.00000
Faecalibacterium sp902463235	68335	S	9	19	28	0.00000
Faecalibacterium sp900772565	68334	S	7	10	17	0.00000
Faecalibacterium sp934503275	68340	S	7	9	16	0.00000
Faecalibacterium prausnitzii_I	68315	S	6	2	8	0.00000
Faecalibacterium gallinarum	68304	S	6	1	7	0.00000
Faecalibacterium sp002160895	68319	S	5	1	6	0.00000
Faecalibacterium sp902463905	68336	S	4	3	7	0.00000
Faecalibacterium sp934532365	68352	S	4	6	10	0.00000
Faecalibacterium sp900765105	68332	S	3	1	4	0.00000
Faecalibacterium sp934561115	68359	S	3	4	7	0.00000
Faecalibacterium sp905215595	68338	S	3	4	7	0.00000
Faecalibacterium sp934511465	68341	S	2	1	3	0.00000
Faecalibacterium sp934501115	68339	S	2	0	2	0.00000
Faecalibacterium sp934525845	68350	S	2	0	2	0.00000
Faecalibacterium sp934548045	68357	S	1	0	1	0.00000
Faecalibacterium sp934518555	68345	S	1	0	1	0.00000
Faecalibacterium sp934525325	68347	S	1	1	2	0.00000
Faecalibacterium prausnitzii_M	68318	S	1	0	1	0.00000
Faecalibacterium sp014858325	68321	S	1	0	1	0.00000
Faecalibacterium sp944386015	68366	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	2657	56	2713	0.00015
Avimicrobium sp934845495	68162	S	10	0	10	0.00000
Avimicrobium faecavium	68160	S	4	0	4	0.00000
Avimicrobium sp900761965	68161	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	784	321	1105	0.00006
Ruthenibacterium sp947381875	69149	S	573	7	580	0.00003
Ruthenibacterium sp018380115	69140	S	143	7	150	0.00001
Ruthenibacterium sp958403605	69151	S	133	7	140	0.00001
Ruthenibacterium merdipullorum	69136	S	11	0	11	0.00000
Ruthenibacterium sp013316265	69138	S	8	0	8	0.00000
Ruthenibacterium sp944386565	69145	S	4	0	4	0.00000
Ruthenibacterium sp944388395	69146	S	2	0	2	0.00000
Ruthenibacterium sp945867255	69148	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	666	62	728	0.00004
Porcipelethomonas sp900538575	68739	S	29	2	31	0.00000
Porcipelethomonas ammoniilytica	68733	S	6	0	6	0.00000
Ruminococcus_C sp000980705	69100	S	403	81	484	0.00003
Ruminococcus_C sp900765125	69114	S	140	43	183	0.00001
Ruminococcus_C sp937907215	69119	S	101	5	106	0.00001
Ruminococcus_C callidus	69096	S	5	0	5	0.00000
Ruminococcus_C sp900770195	69115	S	4	0	4	0.00000
Ruminococcus_C sp000437175	69098	S	2	0	2	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Ruminococcus sp021769725	69033	S	408	173	581	0.00003
Ruminococcus sp900545125	69057	S	20	1	21	0.00000
Ruminococcus sp905215965	69061	S	13	2	15	0.00000
Ruminococcus sp900752785	69058	S	1	0	1	0.00000
Ruminococcus sp900761275	69059	S	1	0	1	0.00000
Ruminococcus sp905199285	69060	S	1	0	1	0.00000
Ruminococcus sp029572815	69049	S	1	0	1	0.00000
Ruminococcus sp910584195	69065	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	145	57	202	0.00001
Anaerotruncus sp021770005	68125	S	37	4	41	0.00000
Anaerotruncus massiliensis	68120	S	15	1	16	0.00000
Anaerotruncus rubiinfantis	68122	S	6	0	6	0.00000
Anaerotruncus sp902490045	68127	S	5	0	5	0.00000
Anaerotruncus sp944385965	68131	S	3	0	3	0.00000
Anaerotruncus sp938014855	68130	S	2	0	2	0.00000
Anaerotruncus colihominis_A	68118	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	85	39	124	0.00001
Ruminiclostridium_E sp947630175	68938	S	54	10	64	0.00000
Ruminiclostridium_E sp902490585	68910	S	20	5	25	0.00000
Ruminiclostridium_E sp900539195	68906	S	4	2	6	0.00000
Ruminiclostridium_E sp002437415	68855	S	2	0	2	0.00000
Ruminiclostridium_E sp003512525	68857	S	2	0	2	0.00000
Merdimmobilis hominis	68688	S	209	18	227	0.00001
Metaruminococcus_A sp900762715	68705	S	128	36	164	0.00001
Metaruminococcus_A sp902766785	68706	S	53	1	54	0.00000
Metaruminococcus_A sp958427155	68707	S	9	0	9	0.00000
Metaruminococcus_A gallistercoris	68702	S	2	0	2	0.00000
Neobittarella massiliensis	68731	S	152	29	181	0.00001
Negativibacillus sp946563605	68730	S	44	0	44	0.00000
Negativibacillus sp900547015	68724	S	25	0	25	0.00000
Negativibacillus sp000435195	68717	S	22	3	25	0.00000
Negativibacillus sp905197685	68726	S	17	1	18	0.00000
Negativibacillus massiliensis	68716	S	3	0	3	0.00000
Negativibacillus faecipullorum	68715	S	1	0	1	0.00000
Fumia sp902493155	68485	S	44	5	49	0.00000
Fumia xinanensis	68487	S	25	2	27	0.00000
Fimivivens sp934232845	68431	S	30	0	30	0.00000
Fimivivens sp023457355	68428	S	15	1	16	0.00000
Fimivivens hominis	68421	S	13	4	17	0.00000
Fimivivens sp900113995	68430	S	4	0	4	0.00000
Fimivivens faecavium	68420	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	29	18	47	0.00000
Angelakisella sp003453215	68134	S	9	0	9	0.00000
Angelakisella sp004557855	68136	S	7	0	7	0.00000
Angelakisella sp900552845	68148	S	5	0	5	0.00000
Angelakisella sp900547385	68147	S	4	0	4	0.00000
Angelakisella sp949285935	68156	S	1	0	1	0.00000
Angelakisella sp019423445	68138	S	1	0	1	0.00000
Angelakisella sp904420255	68149	S	1	0	1	0.00000
Anaerofilum faecale	68113	S	58	2	60	0.00000
Hominimerdicola aceti	68574	S	30	19	49	0.00000
Hominimerdicola sp934435205	68603	S	4	2	6	0.00000
Hominimerdicola sp900539095	68595	S	2	0	2	0.00000
Hominimerdicola sp019423705	68588	S	1	0	1	0.00000
UMGS363 sp949299215	69316	S	35	3	38	0.00000
UMGS363 sp900768245	69311	S	18	2	20	0.00000
FB2012 sp900752625	68291	S	49	1	50	0.00000
FB2012 sp900543145	68289	S	2	0	2	0.00000
Bittarella massiliensis_A	68171	S	44	7	51	0.00000
Bittarella massiliensis	68170	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	21	5	26	0.00000
Fournierella massiliensis	68471	S	8	5	13	0.00000
Fournierella pullicola	68475	S	5	1	6	0.00000
Fournierella pullistercoris	68476	S	3	0	3	0.00000
Fournierella sp002159185	68477	S	1	0	1	0.00000
Faeciplasma sp900760125	68387	S	18	0	18	0.00000
Faeciplasma sp937942105	68388	S	16	0	16	0.00000
Faeciplasma pullistercoris	68372	S	5	0	5	0.00000
Faeciplasma sp947623585	68391	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	14	0	14	0.00000
Merdivicinus sp905214265	68694	S	12	1	13	0.00000
Merdivicinus sp934539585	68695	S	3	0	3	0.00000
Merdivicinus intestinigallinarum	68692	S	1	0	1	0.00000
Merdivicinus sp900555435	68693	S	1	0	1	0.00000
UBA1405 sp022800935	69176	S	16	0	16	0.00000
UBA1405 sp002305685	69175	S	12	0	12	0.00000
Massiliimalia timonensis	68685	S	21	2	23	0.00000
Massiliimalia massiliensis	68680	S	4	0	4	0.00000
Pseudoruminococcus_B sp937901805	68750	S	18	0	18	0.00000
Pseudoruminococcus_B merdavium	68748	S	2	0	2	0.00000
YE71 sp000434695	69331	S	18	6	24	0.00000
Ligaoa zhengdingensis	68678	S	15	4	19	0.00000
UMGS1601 sp900553335	69265	S	14	0	14	0.00000
UMGS1601 sp947589215	69270	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	13	2	15	0.00000
CAG-115 sp003531585	68178	S	4	0	4	0.00000
CAG-115 sp003516865	68177	S	2	0	2	0.00000
CAG-115 sp900768125	68202	S	2	0	2	0.00000
CAG-115 sp934446565	68210	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	7	0	7	0.00000
HGM13222 sp959605275	68550	S	3	0	3	0.00000
RGIG3102 sp017473015	68772	S	5	2	7	0.00000
RGIG3102 sp020024475	68781	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	7	0	7	0.00000
JAHHUA01 sp020024235	68663	S	7	0	7	0.00000
UBA866 sp900543295	69254	S	2	0	2	0.00000
UBA866 sp904384225	69255	S	2	0	2	0.00000
UBA866 sp944386285	69256	S	2	0	2	0.00000
UBA866 sp016901855	69251	S	1	0	1	0.00000
CALXAK01 sp944386255	68250	S	6	0	6	0.00000
UBA5884 sp900551505	69235	S	5	0	5	0.00000
Huintestinicola sp947625735	68635	S	3	0	3	0.00000
Huintestinicola butyrica	68611	S	2	0	2	0.00000
Youxingia wuxianensis	69345	S	4	1	5	0.00000
Harryflintia acetispora	68566	S	4	0	4	0.00000
Massilioclostridium methylpentosum	68687	S	3	0	3	0.00000
Zongyangia gallinarum	69346	S	2	0	2	0.00000
Zongyangia hominis	69347	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	3	0	3	0.00000
Gemmiger_A sp944388245	68545	S	2	0	2	0.00000
Gemmiger_A sp944386225	68544	S	1	0	1	0.00000
HUN007 sp030533325	68561	S	3	0	3	0.00000
Metaruminococcus sp944386475	68701	S	2	0	2	0.00000
SFJ001 sp934513685	69155	S	2	0	2	0.00000
Heteroruminococcus faecigallinarum	68570	S	2	0	2	0.00000
Schneewindia gallinarum	69170	S	1	0	1	0.00000
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	6921	5757	12678	0.00072
Flavonifractor massiliensis_A	67232	S	250	113	363	0.00002
Flavonifractor sp002159265	67236	S	23	10	33	0.00000
Flavonifractor sp017811815	67238	S	22	10	32	0.00000
Flavonifractor sp002159455	67237	S	13	5	18	0.00000
Flavonifractor merdavium	67233	S	7	1	8	0.00000
Flavonifractor phocaeensis_A	67234	S	7	2	9	0.00000
Flavonifractor sp944385615	67245	S	6	0	6	0.00000
Flavonifractor avistercoris	67230	S	4	1	5	0.00000
Flavonifractor intestinigallinarum	67231	S	3	0	3	0.00000
Flavonifractor sp944385575	67243	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	3900	5218	9118	0.00052
Dysosmobacter sp019417795	66707	S	331	659	990	0.00006
Dysosmobacter faecalis	66680	S	282	106	388	0.00002
Dysosmobacter sp947631635	66801	S	127	9	136	0.00001
Dysosmobacter sp944387035	66781	S	58	7	65	0.00000
Dysosmobacter sp019418625	66708	S	51	11	62	0.00000
Dysosmobacter segnis	66683	S	48	51	99	0.00001
Dysosmobacter pullicola	66682	S	33	10	43	0.00000
Dysosmobacter faecalis_A	66681	S	26	5	31	0.00000
Dysosmobacter sp900544105	66730	S	20	5	25	0.00000
Dysosmobacter sp934565855	66772	S	16	0	16	0.00000
Dysosmobacter sp934636905	66775	S	16	0	16	0.00000
Dysosmobacter sp900551885	66736	S	15	1	16	0.00000
Dysosmobacter sp019423635	66709	S	14	0	14	0.00000
Dysosmobacter sp900544615	66731	S	11	2	13	0.00000
Dysosmobacter sp905200545	66743	S	8	0	8	0.00000
Dysosmobacter sp944387015	66780	S	7	0	7	0.00000
Dysosmobacter avistercoris	66677	S	7	1	8	0.00000
Dysosmobacter sp902490355	66741	S	7	0	7	0.00000
Dysosmobacter sp026169195	66726	S	6	0	6	0.00000
Dysosmobacter sp021771265	66713	S	5	0	5	0.00000
Dysosmobacter sp904393855	66742	S	4	0	4	0.00000
Dysosmobacter sp900550685	66735	S	3	0	3	0.00000
