name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
COE1 sp014239155	61303	S	1	0	1	0.00000
COE1 sp910586405	61326	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	55	9	64	0.00000
Merdiplasma sp902778245	62451	S	26	2	28	0.00000
Merdiplasma sp905207905	62453	S	16	0	16	0.00000
Merdiplasma sp934371475	62454	S	11	0	11	0.00000
Merdiplasma sp946549155	62455	S	2	0	2	0.00000
Eubacterium_J plexicaudatum	61732	S	4	30	34	0.00000
Eubacterium_J sp910586045	61740	S	3	0	3	0.00000
Eubacterium_J sp009774535	61733	S	2	2	4	0.00000
Eubacterium_J sp910574915	61734	S	1	6	7	0.00000
Lacrimispora sp905215155	62259	S	25	1	26	0.00000
Lacrimispora saccharolytica	62238	S	7	0	7	0.00000
Lacrimispora sp015057705	62248	S	6	3	9	0.00000
Lacrimispora indica	62236	S	2	0	2	0.00000
Lacrimispora sp023437715	62253	S	1	0	1	0.00000
Lacrimispora indolis	62237	S	1	0	1	0.00000
Lacrimispora sp900155545	62256	S	1	0	1	0.00000
MD308 sp910579335	62321	S	45	1	46	0.00000
MD308 sp910578455	62320	S	1	1	2	0.00000
Hespellia sp028689735	61912	S	25	0	25	0.00000
Hespellia stercorisuis	61915	S	21	3	24	0.00000
RGIG6307 sp021205565	62946	S	41	0	41	0.00000
JAQVHQ01 sp028696165	62070	S	40	1	41	0.00000
Roseburia_B zhanii	63133	S	35	16	51	0.00000
Roseburia_B sp003612565	63109	S	3	0	3	0.00000
Roseburia_B sp023664725	63115	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	39	10	49	0.00000
An181 sp002160325	60553	S	39	1	40	0.00000
CAG-510 sp910578335	61114	S	16	0	16	0.00000
CAG-510 sp900551115	61111	S	13	0	13	0.00000
CAG-510 sp900550475	61110	S	8	0	8	0.00000
CAG-510 sp945919075	61115	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	38	1	39	0.00000
Anaerosporobacter mobilis	60616	S	37	2	39	0.00000
Eubacterium_Q sp937872845	61811	S	35	24	59	0.00000
Eubacterium_Q sp902789175	61805	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	18	0	18	0.00000
Pararoseburia sp900546435	62738	S	15	2	17	0.00000
CAJJNI01 sp905193085	61248	S	33	1	34	0.00000
UBA11957 sp019420465	63364	S	26	0	26	0.00000
UBA11957 sp934394565	63366	S	5	0	5	0.00000
JAFBIY01 sp021531975	62011	S	31	3	34	0.00000
Lachnoanaerobaculum sp938015485	62137	S	8	2	10	0.00000
Lachnoanaerobaculum sp000296385	62133	S	7	5	12	0.00000
Lachnoanaerobaculum sp000287675	62132	S	3	3	6	0.00000
Lachnoanaerobaculum saburreum	62130	S	1	0	1	0.00000
Lachnoanaerobaculum sp000209465	62131	S	1	0	1	0.00000
Porcincola sp900555005	62801	S	19	0	19	0.00000
Porcincola intestinalis	62790	S	10	0	10	0.00000
Caccovicinus sp017889125	61354	S	16	0	16	0.00000
Caccovicinus sp910575565	61359	S	3	4	7	0.00000
Caccovicinus sp022796475	61355	S	2	0	2	0.00000
Caccovicinus sp910589195	61363	S	2	0	2	0.00000
Caccovicinus sp030536455	61357	S	1	0	1	0.00000
F0428 sp003043955	61827	S	29	2	31	0.00000
Lientehia dongpingensis	62294	S	24	2	26	0.00000
Lientehia caecorum	62293	S	2	0	2	0.00000
Lientehia sp030053595	62300	S	1	0	1	0.00000
Lientehia sp902363445	62301	S	1	0	1	0.00000
Butyrivibrio sp017470505	61014	S	18	1	19	0.00000
Butyrivibrio sp017996845	61023	S	7	0	7	0.00000
Butyrivibrio sp015258065	61003	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	23	0	23	0.00000
UBA2882 sp945919795	63507	S	1	0	1	0.00000
Fimousia stercorigallinarum	61865	S	21	0	21	0.00000
Fimousia sp001940245	61861	S	3	0	3	0.00000
CAG-303 sp000437755	61076	S	13	0	13	0.00000
CAG-303 sp944381595	61090	S	6	0	6	0.00000
CAG-303 sp900539455	61084	S	3	0	3	0.00000
CAG-303 sp017412055	61081	S	1	0	1	0.00000
Scybalocola sp900557175	63259	S	13	0	13	0.00000
Scybalocola sp902489925	63260	S	7	0	7	0.00000
Scybalocola faecipullorum	63258	S	3	0	3	0.00000
UBA3282 sp947630025	63628	S	7	0	7	0.00000
UBA3282 sp910576815	63572	S	5	0	5	0.00000
UBA3282 sp947172645	63602	S	4	0	4	0.00000
UBA3282 sp002491905	63525	S	2	0	2	0.00000
UBA3282 sp951800685	63636	S	1	0	1	0.00000
UBA3282 sp910579285	63580	S	1	0	1	0.00000
UBA3282 sp910578645	63577	S	1	0	1	0.00000
UBA3282 sp910586705	63588	S	1	0	1	0.00000
UBA3282 sp910575245	63570	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	22	1	23	0.00000
Fimimorpha sp026169045	61856	S	12	0	12	0.00000
Fimimorpha sp022778745	61855	S	7	0	7	0.00000
JAGZHZ01 sp018366495	62019	S	9	0	9	0.00000
JAGZHZ01 sp030526005	62021	S	5	0	5	0.00000
JAGZHZ01 sp944376425	62022	S	4	0	4	0.00000
RGIG7193 sp944381515	62957	S	9	0	9	0.00000
RGIG7193 sp944383835	62958	S	8	0	8	0.00000
UBA3212 sp934339365	63520	S	17	0	17	0.00000
JAFBIX01 sp021531895	62010	S	17	2	19	0.00000
HGM12587 sp900766915	61911	S	17	1	18	0.00000
AF33-28 sp003477885	60286	S	16	1	17	0.00000
Roseburia_D yibonii	63148	S	9	1	10	0.00000
Roseburia_D sp002299665	63145	S	4	0	4	0.00000
Roseburia_D sp900771955	63146	S	2	0	2	0.00000
CAKRHR01 sp934339005	61258	S	15	0	15	0.00000
Ruminococcus_G sp022440845	63155	S	8	0	8	0.00000
Ruminococcus_G sp946494335	63156	S	4	0	4	0.00000
Ruminococcus_G gauvreauii	63154	S	2	0	2	0.00000
MGBC164599 sp910588825	62349	S	12	0	12	0.00000
MGBC120314 sp029226085	62335	S	12	0	12	0.00000
V9D3004 sp934437985	63845	S	12	0	12	0.00000
Johnsonella ignava	62074	S	11	1	12	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	9	0	9	0.00000
Pseudobutyrivibrio ruminis_D	62826	S	1	0	1	0.00000
UBA2821 sp002351535	63443	S	8	0	8	0.00000
UBA2821 sp902786515	63446	S	1	0	1	0.00000
Chordicoccus sp900313955	61459	S	8	0	8	0.00000
Chordicoccus furentiruminis	61438	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	8	0	8	0.00000
UBA4285 sp022769005	63746	S	1	0	1	0.00000
UBA3766 sp900769175	63725	S	8	0	8	0.00000
14-2 sp902463835	60228	S	5	0	5	0.00000
14-2 sp934434905	60231	S	2	0	2	0.00000
Bilifractor sp900770225	60708	S	4	0	4	0.00000
Bilifractor sp903789595	60712	S	3	0	3	0.00000
CAG-632 sp902464345	61166	S	6	0	6	0.00000
Catonella sp916438995	61380	S	3	0	3	0.00000
Catonella morbi	61375	S	2	0	2	0.00000
Alectryocaccobium sp900772685	60522	S	5	0	5	0.00000
Pseudolachnospira sp022867805	62853	S	5	0	5	0.00000
JAILLW01 sp024399135	62045	S	4	0	4	0.00000
Roseburia_A porci	63106	S	4	0	4	0.00000
SY8519 sp000270305	63212	S	3	0	3	0.00000
CAKAHY01 sp946999385	61254	S	3	0	3	0.00000
VSOB01 sp015056735	63852	S	1	1	2	0.00000
Ventrisoma faecale	63874	S	2	0	2	0.00000
RUG11237 sp949289145	62986	S	2	0	2	0.00000
SIG333 sp021153185	63206	S	2	0	2	0.00000
CAG-194 sp000432915	61067	S	2	0	2	0.00000
Pullilachnospira_A sp949286525	62859	S	2	0	2	0.00000
SIG301 sp934432595	63185	S	2	0	2	0.00000
JAAYYM01 sp012515365	61996	S	2	0	2	0.00000
Pullilachnospira intestinigallinarum	62855	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	1	0	1	0.00000
CAG-791 sp022483465	61193	S	2	0	2	0.00000
UBA3633 sp947303805	63700	S	2	0	2	0.00000
JAKSRN01 sp030526405	62059	S	2	0	2	0.00000
Murimonas intestini	62561	S	2	0	2	0.00000
RGIG3040 sp910585715	62878	S	1	0	1	0.00000
RUG11977 sp024696945	63009	S	1	0	1	0.00000
SIG308 sp021203205	63200	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	1	0	1	0.00000
Shuttleworthia satelles	63271	S	1	0	1	0.00000
JAEXAX01 sp023458035	62006	S	1	0	1	0.00000
KM106-2 sp023413555	62092	S	1	0	1	0.00000
Egerieimonas_A sp944375815	61550	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	1	0	1	0.00000
UBA2942 sp017457865	63516	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	3266	60	3326	0.00018
Metalachnospira sp900553995	60053	S	29	2	31	0.00000
Metalachnospira sp900546215	60051	S	4	0	4	0.00000
Metalachnospira sp029098265	60050	S	2	0	2	0.00000
Metalachnospira sp902406135	60054	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	1041	173	1214	0.00007
Anaerotignum lactatifermentans_A	59980	S	203	22	225	0.00001
Anaerotignum sp002299545	59985	S	161	3	164	0.00001
Anaerotignum sp001304995	59984	S	142	16	158	0.00001
Anaerotignum sp004557645	59988	S	61	8	69	0.00000
Anaerotignum faecicola	59978	S	55	17	72	0.00000
Anaerotignum lactatifermentans	59979	S	43	19	62	0.00000
Anaerotignum neopropionicum	59982	S	17	0	17	0.00000
Anaerotignum sp958420075	60020	S	8	1	9	0.00000
Anaerotignum sp944381385	60015	S	6	0	6	0.00000
Anaerotignum sp945868505	60017	S	4	0	4	0.00000
Anaerotignum sp905212195	60007	S	4	0	4	0.00000
Anaerotignum sp934277605	60011	S	4	0	4	0.00000
Anaerotignum sp902477755	60006	S	1	0	1	0.00000
Anaerotignum sp937901125	60013	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	39	4	43	0.00000
Coprocola sp017888185	60027	S	6	0	6	0.00000
Coprocola sp910575055	60028	S	6	0	6	0.00000
Coprocola sp910587735	60032	S	2	0	2	0.00000
Coprocola sp910586765	60030	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	4	0	4	0.00000
Neoanaerotignum_A sp944383885	60064	S	2	0	2	0.00000
Neoanaerotignum sp944378105	60057	S	2	0	2	0.00000
HGM11808 sp900757025	60039	S	1	0	1	0.00000
JAAYQI01 sp012519385	60041	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	407	22	429	0.00002
Gallispira sp905201505	60122	S	234	3	237	0.00001
Gallispira sp900551755	60120	S	6	0	6	0.00000
Gallispira sp900543365	60119	S	2	0	2	0.00000
Gallispira sp030536675	60118	S	1	0	1	0.00000
RGIG4831 sp017483905	60149	S	33	0	33	0.00000
MGBC114079 sp949738935	60141	S	11	0	11	0.00000
CAG-274 sp000432155	60101	S	9	0	9	0.00000
JAJQCI01 sp947632615	60136	S	1	0	1	0.00000
Tyzzerella sp944383305	60154	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	639	74	713	0.00004
Faecimorpha sp937892735	60083	S	13	0	13	0.00000
Faecimorpha stercoravium	60085	S	2	0	2	0.00000
Faecimorpha sp944376225	60084	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	10	1	11	0.00000
Bianquea renquensis	60075	S	7	0	7	0.00000
Holtiella sp900551325	60198	S	74	1	75	0.00000
Cellulosilyticum sp934725855	60182	S	34	1	35	0.00000
Cellulosilyticum sp019418225	60176	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	207653	22886	230539	0.01246
Fimenecus sp022768065	64627	S	501	67	568	0.00003
Fimenecus sp002437245	64607	S	145	14	159	0.00001
Fimenecus sp004556705	64611	S	17	5	22	0.00000
Fimenecus sp947630285	64659	S	3	0	3	0.00000
Fimenecus sp949299505	64662	S	3	0	3	0.00000
Fimenecus sp934436505	64635	S	2	0	2	0.00000
Fimenecus excrementigallinarum	64604	S	1	0	1	0.00000
Fimenecus sp002490525	64609	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	63189	107785	170974	0.00924
Ruminococcus_E bromii	64913	S	8483	13709	22192	0.00120
Ruminococcus_E sp905215855	65046	S	5173	6755	11928	0.00064
Ruminococcus_E sp003438075	64924	S	4554	2383	6937	0.00037
Ruminococcus_E sp902771755	65017	S	1045	515	1560	0.00008
Ruminococcus_E sp902766775	65013	S	589	219	808	0.00004
Ruminococcus_E sp900755995	65008	S	583	211	794	0.00004
Ruminococcus_E intestinalis	64917	S	285	178	463	0.00003
Ruminococcus_E sp945607165	65059	S	260	23	283	0.00002
Ruminococcus_E bovis	64912	S	205	85	290	0.00002
Ruminococcus_E sp019415925	64965	S	93	50	143	0.00001
Ruminococcus_E sp019415945	64966	S	58	31	89	0.00000
Ruminococcus_E sp944412525	65057	S	48	29	77	0.00000
Ruminococcus_E sp900317315	64998	S	36	8	44	0.00000
Ruminococcus_E sp002493635	64923	S	35	5	40	0.00000
Ruminococcus_E sp002394725	64920	S	31	20	51	0.00000
Ruminococcus_E sp900543095	65007	S	25	1	26	0.00000
Ruminococcus_E sp905235295	65052	S	21	0	21	0.00000
Ruminococcus_E sp022510955	64974	S	20	0	20	0.00000
Ruminococcus_E sp944415425	65058	S	16	5	21	0.00000
Ruminococcus_E sp904393835	65045	S	13	0	13	0.00000
Ruminococcus_E sp934476515	65055	S	9	3	12	0.00000
Ruminococcus_E sp947593615	65082	S	7	1	8	0.00000
Ruminococcus_E sp002350765	64918	S	7	0	7	0.00000
Ruminococcus_E sp017471345	64955	S	5	0	5	0.00000
Ruminococcus_E sp902798605	65042	S	4	1	5	0.00000
Ruminococcus_E sp003521625	64927	S	3	1	4	0.00000
Ruminococcus_E sp017404145	64937	S	3	0	3	0.00000
Ruminococcus_E sp004560275	64928	S	2	0	2	0.00000
Ruminococcus_E sp902792105	65034	S	2	0	2	0.00000
Ruminococcus_E sp902787145	65031	S	2	0	2	0.00000
Ruminococcus_E sp945980035	65063	S	2	0	2	0.00000
Ruminococcus_E sp902766885	65014	S	1	0	1	0.00000
Ruminococcus_E difficilis	64916	S	1	3	4	0.00000
Ruminococcus_E sp900315605	64991	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	12162	9338	21500	0.00116
Hominenteromicrobium sp934643185	64699	S	605	180	785	0.00004
Hominenteromicrobium sp002305575	64693	S	67	3	70	0.00000
Hominenteromicrobium sp900549945	64698	S	28	1	29	0.00000
Hominenteromicrobium sp017623855	64696	S	17	0	17	0.00000
Hominenteromicrobium sp004555625	64694	S	3	0	3	0.00000
Hominenteromicrobium gallistercoris	64691	S	2	0	2	0.00000
Hominenteromicrobium sp017407665	64695	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	2792	166	2958	0.00016
UMGS1484 sp934444695	65516	S	132	6	138	0.00001
UMGS1484 sp902490145	65513	S	32	6	38	0.00000
UMGS1484 sp902388225	65512	S	5	0	5	0.00000
UMGS1484 sp905193225	65515	S	2	0	2	0.00000
Anaeromassilibacillus sp001305115	64215	S	2159	246	2405	0.00013
Anaeromassilibacillus stercoravium	64217	S	11	0	11	0.00000
Scatavimonas sp900540865	65145	S	1965	112	2077	0.00011
Scatavimonas sp900540275	65144	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	1102	278	1380	0.00007
UMGS1071 sp900541905	65474	S	51	13	64	0.00000
UMGS1071 sp900548305	65476	S	7	0	7	0.00000
UMGS1071 sp022801595	65472	S	5	0	5	0.00000
JAHZIE01 sp019419895	64719	S	1185	58	1243	0.00007
Acutalibacter sp900755895	64183	S	446	129	575	0.00003
Acutalibacter timonensis	64213	S	78	12	90	0.00000
Acutalibacter sp000432995	64170	S	75	3	78	0.00000
Acutalibacter sp905215055	64187	S	64	7	71	0.00000
Acutalibacter sp900543305	64181	S	35	2	37	0.00000
Acutalibacter sp946554335	64200	S	31	1	32	0.00000
Acutalibacter sp021771115	64178	S	21	3	24	0.00000
Acutalibacter sp900759575	64184	S	18	1	19	0.00000
Acutalibacter sp009936035	64174	S	7	2	9	0.00000
Acutalibacter sp910574995	64189	S	6	1	7	0.00000
Acutalibacter ornithocaccae	64167	S	4	0	4	0.00000
Acutalibacter sp910587835	64192	S	4	0	4	0.00000
Acutalibacter pullicola	64168	S	4	0	4	0.00000
Acutalibacter sp019416455	64176	S	3	0	3	0.00000
Acutalibacter sp900548545	64182	S	3	0	3	0.00000
Acutalibacter sp910589395	64196	S	1	0	1	0.00000
Acutalibacter muris	64166	S	1	0	1	0.00000
Acutalibacter stercoravium	64211	S	1	0	1	0.00000
Acutalibacter sp910584745	64191	S	1	0	1	0.00000
UBA737 sp900554525	65421	S	591	57	648	0.00004
UBA737 sp900547305	65417	S	92	14	106	0.00001
UBA737 sp900543215	65415	S	28	4	32	0.00000
UBA737 sp905193585	65433	S	11	3	14	0.00000
UBA737 sp934466515	65443	S	8	1	9	0.00000
UBA737 sp905211675	65434	S	8	0	8	0.00000
UBA737 sp900547445	65418	S	6	0	6	0.00000
UBA737 sp900549755	65420	S	5	1	6	0.00000
Clostridium_A leptum	64444	S	719	135	854	0.00005
Clostridium_A sp902490005	64445	S	9	0	9	0.00000
Clostridium_A sp959596515	64446	S	2	0	2	0.00000
HGM12789 sp900766585	64674	S	482	5	487	0.00003
Eubacterium_R sp900539425	64539	S	179	8	187	0.00001
Eubacterium_R sp900547915	64546	S	83	4	87	0.00000
Eubacterium_R sp000434995	64490	S	40	0	40	0.00000
Eubacterium_R sp900555015	64548	S	37	3	40	0.00000
Eubacterium_R sp900539325	64538	S	20	2	22	0.00000
Eubacterium_R sp900772705	64553	S	16	1	17	0.00000
Eubacterium_R sp000436835	64491	S	13	1	14	0.00000
Eubacterium_R sp900539775	64540	S	11	0	11	0.00000
Eubacterium_R sp900543795	64544	S	7	0	7	0.00000
Eubacterium_R sp000433975	64489	S	5	0	5	0.00000
Eubacterium_R sp900539165	64537	S	2	0	2	0.00000
Eubacterium_R sp900540305	64542	S	2	0	2	0.00000
Eubacterium_R sp944380635	64572	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	305	71	376	0.00002
UMGS263 sp958366985	65580	S	246	33	279	0.00002
UMGS263 sp900540535	65577	S	55	3	58	0.00000
Heritagella sp905215105	64687	S	218	19	237	0.00001
Heritagella sp019422525	64684	S	41	5	46	0.00000
Heritagella caecorum	64679	S	11	2	13	0.00000
Heritagella sp905200265	64686	S	9	0	9	0.00000
Heritagella sp019418545	64683	S	2	0	2	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
Heritagella pullistercoris	64682	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	220	40	260	0.00001
UMGS856 sp900760305	65583	S	9	0	9	0.00000
UMGS856 sp902478605	65584	S	2	0	2	0.00000
Fimivicinus sp900544375	64666	S	194	8	202	0.00001
Fimivicinus sp002320555	64665	S	26	0	26	0.00000
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	184	8	192	0.00001
UBA1081 sp947631945	65174	S	172	3	175	0.00001
UBA1081 sp900543395	65170	S	2	0	2	0.00000
CAG-217 sp000436335	64299	S	130	16	146	0.00001
CAG-217 sp900547275	64300	S	36	1	37	0.00000
Caproicibacterium sp900554535	64422	S	140	29	169	0.00001
Caproicibacterium sp022483045	64418	S	4	0	4	0.00000
Caproicibacterium sp029211325	64421	S	2	0	2	0.00000
UMGS1591 sp905198295	65553	S	104	3	107	0.00001
UMGS1591 sp900553255	65552	S	5	0	5	0.00000
UMGS1976 sp938034875	65575	S	85	9	94	0.00001
CAG-177 sp003514385	64246	S	26	27	53	0.00000
CAG-177 sp003538135	64247	S	8	2	10	0.00000
CAG-177 sp002451755	64245	S	5	5	10	0.00000
CAG-177 sp002438685	64244	S	4	3	7	0.00000
CAG-177 sp947166625	64298	S	3	0	3	0.00000
Scybalenecus sp900540085	65151	S	35	11	46	0.00000
Scybalenecus merdavium	65149	S	10	0	10	0.00000
HGM12814 sp900770165	64676	S	28	9	37	0.00000
HGM12814 sp934454005	64677	S	19	5	24	0.00000
CAG-488 sp900554995	64323	S	44	5	49	0.00000
CAG-488 sp003486665	64305	S	4	0	4	0.00000
CAG-488 sp000434055	64301	S	3	0	3	0.00000
CAG-488 sp000434915	64302	S	1	0	1	0.00000
Yeguia hominis	65605	S	51	12	63	0.00000
CAG-964 sp000435335	64340	S	36	3	39	0.00000
CAG-964 sp902471875	64343	S	11	0	11	0.00000
CAG-964 sp902762375	64344	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	41	8	49	0.00000
UMGS1623 sp900553525	65554	S	22	2	24	0.00000
UMGS1623 sp934647945	65558	S	14	0	14	0.00000
Scatolibacter sp900549675	65148	S	35	5	40	0.00000
UMGS1264 sp900550095	65488	S	22	0	22	0.00000
UMGS1264 sp904399395	65489	S	3	0	3	0.00000
UMGS1264 sp944384815	65491	S	3	0	3	0.00000
UMGS1264 sp944380875	65490	S	2	0	2	0.00000
Caccousia sp900752115	64388	S	23	3	26	0.00000
Caccousia avicola	64386	S	3	0	3	0.00000
Caccousia avistercoris	64387	S	2	0	2	0.00000
UMGS1858 sp900555705	65566	S	21	0	21	0.00000
UMGS1491 sp900757335	65530	S	16	0	16	0.00000
UMGS1491 sp905211185	65532	S	5	0	5	0.00000
UBA7067 sp958448165	65349	S	15	1	16	0.00000
UBA7067 sp946500295	65345	S	2	0	2	0.00000
UBA1213 sp020627425	65181	S	15	0	15	0.00000
UMGS172 sp900539855	65563	S	12	2	14	0.00000
CABQCM01 sp902462665	64239	S	11	0	11	0.00000
CAKTXU01 sp934615635	64362	S	8	0	8	0.00000
CAKTXU01 sp902492455	64361	S	2	0	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	9	0	9	0.00000
Howiella sp900543525	64705	S	8	0	8	0.00000
UMGS1474 sp900552115	65507	S	6	0	6	0.00000
UBA6857 sp934525065	65335	S	4	0	4	0.00000
UBA6857 sp945863885	65340	S	1	0	1	0.00000
UBA6857 sp934552855	65337	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	6	0	6	0.00000
JAGZMM01 sp018364155	64715	S	6	0	6	0.00000
CABSLJ01 sp902478455	64240	S	5	0	5	0.00000
Avimonas_A narfia	64235	S	4	0	4	0.00000
Avimonas intestinalis	64220	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	1	0	1	0.00000
Avimonas sp002410715	64224	S	1	0	1	0.00000
UBA5905 sp002431285	65270	S	2	0	2	0.00000
UBA5905 sp002437905	65271	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	2	0	2	0.00000
CAG-557 sp948527295	64334	S	2	0	2	0.00000
CAMMKL01 sp946497265	64374	S	2	0	2	0.00000
UMGS1487 sp900552225	65519	S	2	0	2	0.00000
Onthovicinus excrementipullorum	64741	S	1	0	1	0.00000
Onthovicinus sp949293315	64743	S	1	0	1	0.00000
Timburyella sp900554165	65155	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	1	0	1	0.00000
SIG565 sp934464615	65110	S	1	0	1	0.00000
UMGS1279 sp900550315	65499	S	1	0	1	0.00000
RUG420 sp900542575	64827	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	1	0	1	0.00000
Lawsonibacter sp000177015	67389	S	20012	3211	23223	0.00125
Lawsonibacter asaccharolyticus	67383	S	13448	4124	17572	0.00095
Lawsonibacter sp902363045	67426	S	9501	9540	19041	0.00103
Lawsonibacter sp900754605	67422	S	7498	4787	12285	0.00066
Lawsonibacter aceti	67382	S	2849	888	3737	0.00020
Lawsonibacter sp900764755	67424	S	1325	552	1877	0.00010
Lawsonibacter sp900066825	67417	S	1299	1361	2660	0.00014
Lawsonibacter sp959022875	67477	S	265	62	327	0.00002
Lawsonibacter sp900766145	67425	S	264	90	354	0.00002
Lawsonibacter sp947645675	67464	S	255	84	339	0.00002
Lawsonibacter sp902497145	67427	S	160	21	181	0.00001
Lawsonibacter sp900549405	67419	S	104	23	127	0.00001
Lawsonibacter faecis	67384	S	53	35	88	0.00000
Lawsonibacter sp944385665	67449	S	47	6	53	0.00000
Lawsonibacter sp003478995	67392	S	40	11	51	0.00000
Lawsonibacter sp002161175	67391	S	33	9	42	0.00000
Lawsonibacter sp900550705	67420	S	29	2	31	0.00000
Lawsonibacter sp944385065	67444	S	25	2	27	0.00000
Lawsonibacter sp900763995	67423	S	24	0	24	0.00000
Lawsonibacter sp900553135	67421	S	23	3	26	0.00000
Lawsonibacter sp949293165	67470	S	21	2	23	0.00000
Lawsonibacter sp905215425	67429	S	16	2	18	0.00000
Lawsonibacter sp019424865	67403	S	12	1	13	0.00000
Lawsonibacter sp900545895	67418	S	6	3	9	0.00000
Lawsonibacter sp944385695	67451	S	5	0	5	0.00000
Lawsonibacter sp944385075	67445	S	5	0	5	0.00000
Lawsonibacter sp949288405	67469	S	5	0	5	0.00000
Lawsonibacter sp944385035	67443	S	3	0	3	0.00000
Lawsonibacter pullicola	67388	S	3	2	5	0.00000
Lawsonibacter sp944385675	67450	S	2	0	2	0.00000
Lawsonibacter sp947623745	67462	S	2	0	2	0.00000
Lawsonibacter sp022798155	67413	S	1	0	1	0.00000
Lawsonibacter sp934659445	67438	S	1	0	1	0.00000
Lawsonibacter sp947073515	67455	S	1	0	1	0.00000
Lawsonibacter sp022793355	67409	S	1	0	1	0.00000
Lawsonibacter sp020025425	67404	S	1	0	1	0.00000
Lawsonibacter sp947426945	67460	S	1	0	1	0.00000
Lawsonibacter sp944387755	67454	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	41595	51728	93323	0.00504
Dysosmobacter sp019417795	66707	S	2187	4116	6303	0.00034
Dysosmobacter faecalis	66680	S	2055	724	2779	0.00015
Dysosmobacter sp947631165	66800	S	563	36	599	0.00003
Dysosmobacter pullicola	66682	S	547	177	724	0.00004
Dysosmobacter sp947631635	66801	S	494	36	530	0.00003
Dysosmobacter sp019418625	66708	S	368	83	451	0.00002
Dysosmobacter sp018228705	66706	S	206	83	289	0.00002
Dysosmobacter excrementavium	66678	S	159	46	205	0.00001
Dysosmobacter segnis	66683	S	119	125	244	0.00001
Dysosmobacter excrementigallinarum	66679	S	59	19	78	0.00000
Dysosmobacter faecalis_A	66681	S	59	13	72	0.00000
Dysosmobacter sp902462475	66739	S	59	9	68	0.00000
