name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gemmiger faecigallinarum	68494	S	74	23	97	0.00000
Gemmiger sp900545545	68510	S	71	16	87	0.00000
Gemmiger excrementipullorum	68492	S	67	10	77	0.00000
Gemmiger sp959018215	68535	S	64	17	81	0.00000
Gemmiger sp904374465	68514	S	54	6	60	0.00000
Gemmiger sp944388165	68528	S	48	6	54	0.00000
Gemmiger excrementavium	68490	S	36	3	39	0.00000
Gemmiger sp944388175	68529	S	33	5	38	0.00000
Gemmiger excrementigallinarum	68491	S	30	7	37	0.00000
Gemmiger sp944382835	68523	S	30	0	30	0.00000
Gemmiger sp904390925	68515	S	26	1	27	0.00000
Gemmiger stercoripullorum	68538	S	25	2	27	0.00000
Gemmiger sp947628865	68532	S	21	1	22	0.00000
Gemmiger sp947629015	68533	S	21	1	22	0.00000
Gemmiger sp947631565	68534	S	20	0	20	0.00000
Gemmiger sp944388125	68525	S	20	4	24	0.00000
Gemmiger sp944388135	68526	S	18	3	21	0.00000
Gemmiger sp944388145	68527	S	18	1	19	0.00000
Gemmiger faecavium	68493	S	18	2	20	0.00000
Gemmiger sp028710135	68505	S	17	0	17	0.00000
Gemmiger avicola	68488	S	11	0	11	0.00000
Gemmiger sp002306375	68500	S	9	0	9	0.00000
Gemmiger sp905214345	68516	S	7	1	8	0.00000
Gemmiger sp944382805	68522	S	6	0	6	0.00000
Gemmiger sp944382785	68521	S	5	0	5	0.00000
Gemmiger stercoravium	68536	S	4	0	4	0.00000
Gemmiger sp944388105	68524	S	2	0	2	0.00000
Gemmiger sp019420135	68503	S	2	0	2	0.00000
Hominimerdicola aceti	68574	S	17916	13078	30994	0.00147
Hominimerdicola sp934435205	68603	S	3491	2867	6358	0.00030
Hominimerdicola sp900539095	68595	S	839	185	1024	0.00005
Hominimerdicola sp937898375	68606	S	560	125	685	0.00003
Hominimerdicola sp019423705	68588	S	246	41	287	0.00001
Hominimerdicola sp934476685	68604	S	64	11	75	0.00000
Hominimerdicola alba_C	68578	S	34	10	44	0.00000
Hominimerdicola sp021770655	68589	S	15	1	16	0.00000
Hominimerdicola sp937894495	68605	S	6	0	6	0.00000
Hominimerdicola sp030531185	68591	S	6	0	6	0.00000
Hominimerdicola sp902762735	68596	S	5	1	6	0.00000
Hominimerdicola sp947302065	68609	S	3	0	3	0.00000
Hominimerdicola sp902788785	68601	S	3	0	3	0.00000
Hominimerdicola sp947307175	68610	S	1	0	1	0.00000
Hominimerdicola sp017478965	68585	S	1	0	1	0.00000
Hominimerdicola sp017464355	68584	S	1	0	1	0.00000
Hominimerdicola sp002391065	68583	S	1	0	1	0.00000
Hominimerdicola sp946187255	68607	S	1	0	1	0.00000
Hominimerdicola alba_D	68579	S	1	0	1	0.00000
Ruthenibacterium sp947381875	69149	S	4576	80	4656	0.00022
Ruthenibacterium lactatiformans	69133	S	2424	1171	3595	0.00017
Ruthenibacterium sp958403605	69151	S	329	22	351	0.00002
Ruthenibacterium merdavium	69134	S	143	10	153	0.00001
Ruthenibacterium sp018380115	69140	S	129	7	136	0.00001
Ruthenibacterium sp009929695	69137	S	27	0	27	0.00000
Ruthenibacterium sp944388415	69147	S	22	1	23	0.00000
Ruthenibacterium sp013316265	69138	S	12	0	12	0.00000
Ruthenibacterium sp944386565	69145	S	6	0	6	0.00000
Ruthenibacterium sp905212515	69143	S	3	0	3	0.00000
Ruthenibacterium sp947644575	69150	S	2	0	2	0.00000
Ruthenibacterium sp014799685	69139	S	1	0	1	0.00000
Ruthenibacterium sp945867255	69148	S	1	0	1	0.00000
Ruminococcus_C sp902464115	69116	S	1232	42	1274	0.00006
Ruminococcus_C sp900545285	69113	S	918	89	1007	0.00005
Ruminococcus_C sp000980705	69100	S	716	192	908	0.00004
Ruminococcus_C sp900765125	69114	S	271	113	384	0.00002
Ruminococcus_C sp937907215	69119	S	98	7	105	0.00000
Ruminococcus_C sp000437175	69098	S	81	18	99	0.00000
Ruminococcus_C callidus	69096	S	65	9	74	0.00000
Ruminococcus_C sp934463425	69118	S	44	3	47	0.00000
Ruminococcus_C sp900770195	69115	S	44	7	51	0.00000
Ruminococcus_C sp030523195	69112	S	6	0	6	0.00000
Ruminococcus_C sp000433635	69097	S	4	0	4	0.00000
Ruminococcus_C sp944386525	69121	S	3	0	3	0.00000
Ruminococcus_C sp947627445	69124	S	2	0	2	0.00000
Ruminococcus_C sp021203985	69109	S	1	0	1	0.00000
Ruminococcus_C sp019417665	69106	S	1	0	1	0.00000
Ruminococcus sp021769725	69033	S	1132	601	1733	0.00008
Ruminococcus flavefaciens_O	68960	S	67	14	81	0.00000
Ruminococcus sp905215965	69061	S	52	14	66	0.00000
Ruminococcus sp900545125	69057	S	37	7	44	0.00000
Ruminococcus sp900752785	69058	S	37	7	44	0.00000
Ruminococcus sp017549005	69018	S	36	2	38	0.00000
Ruminococcus sp900761275	69059	S	29	2	31	0.00000
Ruminococcus flavefaciens_L	68957	S	19	1	20	0.00000
Ruminococcus sp017441505	68997	S	12	0	12	0.00000
Ruminococcus sp900540005	69056	S	12	3	15	0.00000
Ruminococcus sp905199285	69060	S	12	0	12	0.00000
Ruminococcus flavefaciens_S	68964	S	11	1	12	0.00000
Ruminococcus flavefaciens_F	68951	S	8	0	8	0.00000
Ruminococcus flavefaciens_T	68965	S	5	1	6	0.00000
Ruminococcus sp016287535	68988	S	5	0	5	0.00000
Ruminococcus sp012718885	68981	S	4	0	4	0.00000
Ruminococcus sp900315975	69052	S	4	1	5	0.00000
Ruminococcus flavefaciens_M	68958	S	4	0	4	0.00000
Ruminococcus sp934474025	69066	S	4	0	4	0.00000
Ruminococcus flavefaciens_G	68952	S	3	0	3	0.00000
Ruminococcus flavefaciens_R	68963	S	3	0	3	0.00000
Ruminococcus flavefaciens_C	68948	S	3	0	3	0.00000
Ruminococcus sp937880065	69068	S	3	0	3	0.00000
Ruminococcus sp017543335	69016	S	3	0	3	0.00000
Ruminococcus flavefaciens_AB	68944	S	3	0	3	0.00000
Ruminococcus sp910577575	69063	S	2	0	2	0.00000
Ruminococcus flavefaciens_D	68949	S	2	0	2	0.00000
Ruminococcus sp934481385	69067	S	2	0	2	0.00000
Ruminococcus sp017542475	69015	S	2	0	2	0.00000
Ruminococcus flavefaciens_A	68942	S	1	0	1	0.00000
Ruminococcus sp947627275	69094	S	1	0	1	0.00000
Ruminococcus sp945910815	69071	S	1	0	1	0.00000
Ruminococcus sp017475555	69004	S	1	0	1	0.00000
Ruminococcus sp937902395	69069	S	1	0	1	0.00000
Ruminococcus sp024403995	69039	S	1	0	1	0.00000
Ruminococcus sp029063695	69048	S	1	0	1	0.00000
Ruminococcus sp029572815	69049	S	1	0	1	0.00000
Ruminococcus sp910584195	69065	S	1	0	1	0.00000
Ruminococcus sp910579835	69064	S	1	0	1	0.00000
Ruminococcus sp002438605	68978	S	1	0	1	0.00000
Ruminococcus flavefaciens_Q	68962	S	1	0	1	0.00000
Ruminiclostridium_E sp910579265	68913	S	497	10	507	0.00002
Ruminiclostridium_E siraeum	68853	S	307	152	459	0.00002
Ruminiclostridium_E sp945921515	68922	S	211	24	235	0.00001
Ruminiclostridium_E sp902490585	68910	S	172	47	219	0.00001
Ruminiclostridium_E sp900539195	68906	S	69	37	106	0.00001
Ruminiclostridium_E sp003512525	68857	S	23	8	31	0.00000
Ruminiclostridium_E sp934490165	68918	S	10	2	12	0.00000
Ruminiclostridium_E sp015067025	68875	S	8	0	8	0.00000
Ruminiclostridium_E sp017935365	68890	S	7	2	9	0.00000
Ruminiclostridium_E sp002437415	68855	S	4	0	4	0.00000
Ruminiclostridium_E sp944388385	68920	S	3	0	3	0.00000
Ruminiclostridium_E sp947168885	68930	S	3	0	3	0.00000
Ruminiclostridium_E sp900556525	68907	S	3	0	3	0.00000
Ruminiclostridium_E sp945921635	68923	S	2	0	2	0.00000
Ruminiclostridium_E sp944386545	68919	S	1	0	1	0.00000
Ruminiclostridium_E sp002363155	68854	S	1	0	1	0.00000
Ruminiclostridium_E sp934454635	68916	S	1	0	1	0.00000
Ruminiclostridium_E sp947594425	68933	S	1	0	1	0.00000
Ruminiclostridium_E sp900768675	68908	S	1	0	1	0.00000
Ruminiclostridium_E sp023666805	68897	S	1	0	1	0.00000
Ruminiclostridium_E sp022511265	68894	S	1	0	1	0.00000
Fumia sp902493155	68485	S	1375	309	1684	0.00008
Fumia xinanensis	68487	S	78	16	94	0.00000
Fumia sp904396495	68486	S	6	0	6	0.00000
Metaruminococcus_A sp900762715	68705	S	1329	452	1781	0.00008
Metaruminococcus_A gallistercoris	68702	S	38	0	38	0.00000
Metaruminococcus_A sp003150405	68703	S	7	0	7	0.00000
Metaruminococcus_A sp958427155	68707	S	5	0	5	0.00000
Metaruminococcus_A sp902766785	68706	S	2	0	2	0.00000
Negativibacillus sp900547015	68724	S	312	13	325	0.00002
Negativibacillus sp000435195	68717	S	269	69	338	0.00002
Negativibacillus sp905197685	68726	S	251	29	280	0.00001
Negativibacillus sp017848075	68719	S	107	1	108	0.00001
Negativibacillus massiliensis	68716	S	78	27	105	0.00000
Negativibacillus sp019423685	68720	S	65	7	72	0.00000
Negativibacillus sp902490335	68725	S	20	7	27	0.00000
Negativibacillus sp020024285	68722	S	8	0	8	0.00000
Negativibacillus sp945876435	68729	S	4	0	4	0.00000
Negativibacillus sp946563605	68730	S	2	0	2	0.00000
Negativibacillus faecipullorum	68715	S	1	0	1	0.00000
Negativibacillus sp020024325	68723	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	327	75	402	0.00002
UMGS363 sp949299215	69316	S	277	38	315	0.00001
UMGS363 sp900543105	69309	S	110	43	153	0.00001
UMGS363 sp937926145	69313	S	4	1	5	0.00000
UMGS363 sp945868475	69314	S	4	0	4	0.00000
UMGS363 sp017408395	69305	S	1	0	1	0.00000
UMGS363 sp021199335	69306	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	331	252	583	0.00003
Angelakisella sp900552845	68148	S	160	13	173	0.00001
Angelakisella sp900547385	68147	S	116	13	129	0.00001
Angelakisella sp003453215	68134	S	89	5	94	0.00000
Angelakisella sp937907305	68153	S	15	0	15	0.00000
Angelakisella sp019423445	68138	S	4	0	4	0.00000
Angelakisella sp004557855	68136	S	3	0	3	0.00000
Angelakisella sp020024515	68139	S	3	0	3	0.00000
Angelakisella sp904420255	68149	S	2	0	2	0.00000
Angelakisella sp020024555	68140	S	1	0	1	0.00000
Massiliimalia sp944382885	68684	S	583	12	595	0.00003
Massiliimalia timonensis	68685	S	90	13	103	0.00000
Massiliimalia massiliensis	68680	S	5	0	5	0.00000
Massiliimalia sp017887325	68681	S	2	0	2	0.00000
UMGS1601 sp900553335	69265	S	452	15	467	0.00002
UMGS1601 sp900545345	69264	S	124	2	126	0.00001
UMGS1601 sp902489475	69266	S	9	0	9	0.00000
UMGS1601 sp947631455	69279	S	5	0	5	0.00000
UMGS1601 sp947630825	69277	S	3	0	3	0.00000
UMGS1601 sp947589185	69269	S	3	0	3	0.00000
Neobittarella massiliensis	68731	S	558	130	688	0.00003
Bittarella massiliensis	68170	S	382	102	484	0.00002
Bittarella massiliensis_A	68171	S	48	17	65	0.00000
Merdivicinus sp934869045	68696	S	247	19	266	0.00001
Merdivicinus sp900555435	68693	S	197	24	221	0.00001
Merdivicinus sp905214265	68694	S	18	3	21	0.00000
Merdivicinus excrementipullorum	68689	S	7	0	7	0.00000
Merdivicinus intestinigallinarum	68692	S	2	0	2	0.00000
Merdivicinus sp934539585	68695	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	382	46	428	0.00002
Porcipelethomonas sp900538575	68739	S	49	5	54	0.00000
Porcipelethomonas sp945876155	68745	S	31	2	33	0.00000
Porcipelethomonas ammoniilytica	68733	S	4	0	4	0.00000
Porcipelethomonas sp023664445	68738	S	3	0	3	0.00000
Porcipelethomonas sp934463345	68744	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	370	7	377	0.00002
Faeciplasma sp900553675	68386	S	6	0	6	0.00000
Faeciplasma pullistercoris	68372	S	5	0	5	0.00000
Faeciplasma sp947625375	68395	S	3	0	3	0.00000
Faeciplasma sp947623585	68391	S	2	0	2	0.00000
Faeciplasma sp947625125	68394	S	2	0	2	0.00000
Faeciplasma sp947627455	68399	S	1	0	1	0.00000
Faeciplasma sp021200565	68380	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	340	121	461	0.00002
Huintestinicola sp934486875	68629	S	25	1	26	0.00000
Huintestinicola sp900768995	68627	S	5	0	5	0.00000
Huintestinicola sp947625735	68635	S	2	0	2	0.00000
YE71 sp000434695	69331	S	309	134	443	0.00002
YE71 sp947587925	69343	S	27	0	27	0.00000
YE71 sp947169885	69342	S	3	0	3	0.00000
YE71 sp900119155	69336	S	2	0	2	0.00000
YE71 sp902781565	69339	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	170	50	220	0.00001
Fournierella merdavium	68472	S	26	2	28	0.00000
Fournierella sp002161595	68479	S	24	13	37	0.00000
Fournierella pullicola	68475	S	19	6	25	0.00000
Fournierella massiliensis	68471	S	18	12	30	0.00000
Fournierella sp002159185	68477	S	17	8	25	0.00000
Fournierella sp949291395	68484	S	13	2	15	0.00000
Fournierella sp002160145	68478	S	10	2	12	0.00000
Fournierella sp020025635	68480	S	4	0	4	0.00000
Fournierella merdipullorum	68474	S	2	0	2	0.00000
Fournierella pullistercoris	68476	S	2	0	2	0.00000
Fournierella merdigallinarum	68473	S	1	0	1	0.00000
Fimivivens hominis	68421	S	251	91	342	0.00002
Fimivivens sp900113995	68430	S	10	0	10	0.00000
Fimivivens sp934232845	68431	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	223	80	303	0.00001
RGIG3102 sp934526065	68783	S	148	3	151	0.00001
RGIG3102 sp020024475	68781	S	26	2	28	0.00000
RGIG3102 sp944386045	68784	S	25	2	27	0.00000
RGIG3102 sp020024155	68779	S	1	0	1	0.00000
RGIG3102 sp017555565	68776	S	1	0	1	0.00000
FB2012 sp944388405	68294	S	76	5	81	0.00000
FB2012 sp900752625	68291	S	72	6	78	0.00000
FB2012 sp019420505	68285	S	9	0	9	0.00000
FB2012 sp900604945	68290	S	5	0	5	0.00000
FB2012 sp017536105	68283	S	3	0	3	0.00000
FB2012 sp900543145	68289	S	2	0	2	0.00000
FB2012 sp017480485	68279	S	1	0	1	0.00000
FB2012 sp900770285	68292	S	1	0	1	0.00000
FB2012 sp002358895	68275	S	1	0	1	0.00000
FB2012 sp900539835	68288	S	1	0	1	0.00000
UMGS1668 sp934466455	69299	S	139	3	142	0.00001
UMGS1668 sp017436125	69288	S	4	0	4	0.00000
UMGS1668 sp900553955	69297	S	1	0	1	0.00000
SFJ001 sp004555865	69153	S	86	8	94	0.00000
SFJ001 sp934513685	69155	S	39	2	41	0.00000
Avimicrobium sp934845495	68162	S	76	2	78	0.00000
Avimicrobium sp900761965	68161	S	30	2	32	0.00000
Anaerotruncus colihominis	68117	S	39	18	57	0.00000
Anaerotruncus rubiinfantis	68122	S	27	0	27	0.00000
Anaerotruncus sp902490045	68127	S	11	0	11	0.00000
Anaerotruncus colihominis_A	68118	S	9	2	11	0.00000
Anaerotruncus sp000403395	68123	S	8	4	12	0.00000
Anaerotruncus sp021770005	68125	S	4	0	4	0.00000
Anaerotruncus massiliensis	68120	S	1	0	1	0.00000
Anaerotruncus sp904398655	68128	S	1	0	1	0.00000
Anaerotruncus sp910586875	68129	S	1	0	1	0.00000
UMGS1889 sp945877315	69304	S	57	3	60	0.00000
UMGS1889 sp017828975	69302	S	38	2	40	0.00000
CAKRVU01 sp934408835	68245	S	90	2	92	0.00000
UBA1405 sp022800935	69176	S	50	3	53	0.00000
UBA1405 sp948465665	69178	S	20	0	20	0.00000
UBA1405 sp002305685	69175	S	10	0	10	0.00000
Pseudoruminococcus_B sp937901805	68750	S	45	2	47	0.00000
Pseudoruminococcus_B sp900543705	68749	S	10	0	10	0.00000
UBA3818 sp900557155	69187	S	46	11	57	0.00000
UBA3818 sp002369315	69184	S	1	0	1	0.00000
UBA3818 sp910587335	69191	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	42	2	44	0.00000
NK3A76 sp017470535	68710	S	3	0	3	0.00000
NK3A76 sp902787365	68714	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	31	0	31	0.00000
Zongyangia hominis	69347	S	12	2	14	0.00000
HGM13222 sp900757485	68548	S	39	3	42	0.00000
Schneewindia gallinarum	69170	S	33	0	33	0.00000
HUN007 sp016296165	68556	S	22	1	23	0.00000
HUN007 sp030533325	68561	S	4	0	4	0.00000
HUN007 sp015066815	68555	S	3	0	3	0.00000
CALXEM01 sp944387335	68253	S	20	0	20	0.00000
CALXEM01 sp021771035	68252	S	11	3	14	0.00000
Faecivivens sp944387515	68412	S	16	0	16	0.00000
Faecivivens sp944386805	68411	S	10	0	10	0.00000
Faecivivens sp022770625	68407	S	2	0	2	0.00000
SFIE01 sp004555405	69152	S	28	0	28	0.00000
UBA866 sp900543295	69254	S	9	1	10	0.00000
UBA866 sp944386285	69256	S	9	0	9	0.00000
UBA866 sp016901855	69251	S	5	1	6	0.00000
UBA866 sp949299455	69259	S	4	0	4	0.00000
WRAV01 sp030265885	69323	S	26	0	26	0.00000
CAKSAY01 sp934438055	68246	S	22	0	22	0.00000
Merdimmobilis hominis	68688	S	21	2	23	0.00000
CAG-115 sp003516865	68177	S	10	0	10	0.00000
CAG-115 sp910577365	68204	S	5	0	5	0.00000
CAG-115 sp947631575	68243	S	2	0	2	0.00000
CAG-115 sp934456315	68213	S	1	0	1	0.00000
CAG-115 sp934462925	68215	S	1	0	1	0.00000
CAG-115 sp937893735	68219	S	1	0	1	0.00000
UBA1762 sp934527255	69182	S	17	0	17	0.00000
Anaerofilum faecale	68113	S	7	0	7	0.00000
Anaerofilum sp944385935	68115	S	7	0	7	0.00000
UBA3855 sp002392545	69194	S	6	0	6	0.00000
UBA3855 sp002373165	69193	S	3	0	3	0.00000
UBA3855 sp015066665	69199	S	1	0	1	0.00000
UBA3855 sp015066845	69200	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	11	1	12	0.00000
Firm-04 sp016296505	68443	S	4	1	5	0.00000
Firm-04 sp024404875	68460	S	1	2	3	0.00000
Egerieicola pullicola	68272	S	6	0	6	0.00000
Egerieicola sp019416775	68273	S	3	0	3	0.00000
Massilioclostridium facile	68686	S	5	0	5	0.00000
Massilioclostridium methylpentosum	68687	S	3	0	3	0.00000
UBA7477 sp947624375	69245	S	2	0	2	0.00000
UBA7477 sp947631995	69248	S	2	0	2	0.00000
UBA7477 sp001940995	69240	S	1	0	1	0.00000
UBA7477 sp002479715	69241	S	1	0	1	0.00000
UBA7477 sp017848055	69243	S	1	0	1	0.00000
Pygmaiobacter sp023460035	68755	S	1	6	7	0.00000
Gemmiger_A sp944386225	68544	S	2	1	3	0.00000
Gemmiger_A avium	68543	S	1	1	2	0.00000
Gemmiger_A sp949295035	68546	S	1	0	1	0.00000
RGIG8773 sp947176675	68821	S	3	0	3	0.00000
RGIG8773 sp947628405	68829	S	1	0	1	0.00000
RGIG8773 sp910586535	68817	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	6	0	6	0.00000
Acetanaerobacterium sp023413185	68104	S	5	0	5	0.00000
Acetanaerobacterium elongatum	68101	S	1	0	1	0.00000
CALXEN01 sp944387885	68256	S	4	0	4	0.00000
CALXEN01 sp944386495	68254	S	1	0	1	0.00000
JAFBIO01 sp021531255	68658	S	5	0	5	0.00000
Youxingia wuxianensis	69345	S	4	1	5	0.00000
CAMMMX01 sp946498095	68260	S	4	0	4	0.00000
HGM13233 sp900762805	68551	S	3	0	3	0.00000
UBA7177 sp910579545	69239	S	2	0	2	0.00000
UBA7177 sp002491225	69237	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	2	0	2	0.00000
Marseille-P2935 sp900104565	68679	S	2	0	2	0.00000
WRIP01 sp012520915	69328	S	2	0	2	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
Harryflintia sp022793895	68568	S	1	0	1	0.00000
RGIG3077 sp017435565	68763	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	1	0	1	0.00000
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	1	0	1	0.00000
JAEZYS01 sp023418925	68657	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	184669	264055	448724	0.02126
Ruminococcus_E bromii	64913	S	35521	45993	81514	0.00386
Ruminococcus_E sp905215855	65046	S	18801	19491	38292	0.00181
Ruminococcus_E sp902771755	65017	S	9484	3833	13317	0.00063
Ruminococcus_E sp902766775	65013	S	4232	1289	5521	0.00026
Ruminococcus_E intestinalis	64917	S	1013	570	1583	0.00008
Ruminococcus_E bovis	64912	S	668	226	894	0.00004
Ruminococcus_E sp900755995	65008	S	586	226	812	0.00004
Ruminococcus_E sp003438075	64924	S	329	150	479	0.00002
Ruminococcus_E sp004560275	64928	S	233	25	258	0.00001
Ruminococcus_E sp900317315	64998	S	161	30	191	0.00001
Ruminococcus_E sp900543095	65007	S	161	7	168	0.00001
Ruminococcus_E bromii_A	64914	S	119	16	135	0.00001
Ruminococcus_E sp905235295	65052	S	90	0	90	0.00000
Ruminococcus_E sp944415425	65058	S	59	16	75	0.00000
Ruminococcus_E sp017404145	64937	S	57	4	61	0.00000
Ruminococcus_E sp002394725	64920	S	48	24	72	0.00000
Ruminococcus_E difficilis	64916	S	37	92	129	0.00001
Ruminococcus_E sp021202245	64971	S	24	0	24	0.00000
Ruminococcus_E sp019415925	64965	S	24	11	35	0.00000
Ruminococcus_E sp910585865	65054	S	22	0	22	0.00000
Ruminococcus_E sp002493005	64922	S	21	2	23	0.00000
Ruminococcus_E sp945607165	65059	S	20	1	21	0.00000
Ruminococcus_E sp958403905	65089	S	19	10	29	0.00000
Ruminococcus_E sp029225165	64982	S	19	3	22	0.00000
Ruminococcus_E sp022510955	64974	S	19	0	19	0.00000
Ruminococcus_E sp947369085	65079	S	18	11	29	0.00000
Ruminococcus_E sp902777275	65026	S	17	2	19	0.00000
Ruminococcus_E sp017471345	64955	S	16	2	18	0.00000
Ruminococcus_E sp002493635	64923	S	16	2	18	0.00000
Ruminococcus_E sp947623205	65083	S	16	0	16	0.00000
Ruminococcus_E sp934476515	65055	S	16	4	20	0.00000
Ruminococcus_E sp946187325	65068	S	14	2	16	0.00000
Ruminococcus_E sp946414115	65072	S	14	7	21	0.00000
Ruminococcus_E sp945868935	65061	S	14	3	17	0.00000
Ruminococcus_E sp024403825	64978	S	14	0	14	0.00000
Ruminococcus_E sp904393835	65045	S	13	0	13	0.00000
Ruminococcus_E sp900315605	64991	S	12	1	13	0.00000
Ruminococcus_E sp003520555	64926	S	12	0	12	0.00000
Ruminococcus_E sp945980035	65063	S	8	0	8	0.00000
Ruminococcus_E sp947627135	65086	S	6	0	6	0.00000
Ruminococcus_E sp945632055	65060	S	6	1	7	0.00000
Ruminococcus_E sp017473555	64956	S	5	0	5	0.00000
Ruminococcus_E sp019415945	64966	S	5	2	7	0.00000
Ruminococcus_E sp902772755	65018	S	5	0	5	0.00000
Ruminococcus_E sp022510985	64975	S	5	0	5	0.00000
Ruminococcus_E sp902793125	65035	S	4	0	4	0.00000
Ruminococcus_E sp017456845	64948	S	2	0	2	0.00000
Ruminococcus_E sp945949625	65062	S	2	0	2	0.00000
Ruminococcus_E sp902765625	65012	S	2	0	2	0.00000
Ruminococcus_E sp902766885	65014	S	2	0	2	0.00000
Ruminococcus_E sp905233145	65047	S	1	0	1	0.00000
Ruminococcus_E sp018918205	64964	S	1	0	1	0.00000
Ruminococcus_E sp017411385	64942	S	1	0	1	0.00000
Ruminococcus_E sp902785365	65030	S	1	0	1	0.00000
Ruminococcus_E sp015065665	64930	S	1	0	1	0.00000
Ruminococcus_E sp902779225	65027	S	1	0	1	0.00000
Ruminococcus_E sp947593615	65082	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	139674	28162	167836	0.00795
Fimenecus sp022768065	64627	S	3610	1104	4714	0.00022
Fimenecus sp002437245	64607	S	1469	316	1785	0.00008
Fimenecus sp900545625	64631	S	715	503	1218	0.00006
Fimenecus sp934436505	64635	S	93	19	112	0.00001
Fimenecus sp004556705	64611	S	58	29	87	0.00000
Fimenecus sp902491475	64633	S	45	1	46	0.00000
Fimenecus sp937897215	64641	S	42	10	52	0.00000
Fimenecus sp947364045	64656	S	29	3	32	0.00000
Fimenecus sp947598155	64657	S	15	1	16	0.00000
Fimenecus sp937920235	64647	S	14	1	15	0.00000
Fimenecus sp944384995	64650	S	11	3	14	0.00000
Fimenecus sp002361875	64606	S	10	2	12	0.00000
Fimenecus sp947630285	64659	S	8	0	8	0.00000
Fimenecus sp002490525	64609	S	7	0	7	0.00000
Fimenecus sp900315985	64629	S	7	0	7	0.00000
Fimenecus excrementavium	64603	S	5	0	5	0.00000
Fimenecus sp900540295	64630	S	4	0	4	0.00000
Fimenecus sp944380765	64648	S	3	0	3	0.00000
Fimenecus excrementigallinarum	64604	S	3	0	3	0.00000
Fimenecus sp949299505	64662	S	2	0	2	0.00000
Fimenecus sp947630835	64660	S	2	0	2	0.00000
Fimenecus sp016290515	64613	S	2	0	2	0.00000
Fimenecus sp022508805	64626	S	1	0	1	0.00000
Fimenecus sp944384985	64649	S	1	0	1	0.00000
Fimenecus sp945988915	64653	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	66584	69353	135937	0.00644
Hominenteromicrobium sp934643185	64699	S	12432	5870	18302	0.00087
Hominenteromicrobium sp004555625	64694	S	58	5	63	0.00000
Hominenteromicrobium sp900549945	64698	S	21	1	22	0.00000
Hominenteromicrobium gallistercoris	64691	S	20	1	21	0.00000
Hominenteromicrobium sp019422905	64697	S	15	0	15	0.00000
Hominenteromicrobium sp017407665	64695	S	9	0	9	0.00000
Hominenteromicrobium sp002305575	64693	S	2	0	2	0.00000
Hominenteromicrobium sp947631835	64701	S	2	0	2	0.00000
Hominenteromicrobium sp017623855	64696	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	13801	3139	16940	0.00080
Clostridium_A sp902490005	64445	S	561	24	585	0.00003
Clostridium_A sp959596515	64446	S	95	18	113	0.00001
UMGS1071 sp900542375	65475	S	8486	2930	11416	0.00054
UMGS1071 sp900541905	65474	S	414	146	560	0.00003
UMGS1071 sp900548305	65476	S	84	10	94	0.00000
UMGS1071 sp934457095	65480	S	49	2	51	0.00000
UMGS1071 sp944384835	65483	S	18	0	18	0.00000
UMGS1071 sp022801595	65472	S	10	0	10	0.00000
UMGS1071 sp934476545	65481	S	9	0	9	0.00000
UMGS1071 sp029098185	65473	S	3	0	3	0.00000
UMGS1071 sp910577755	65478	S	1	0	1	0.00000
UMGS1071 sp944384795	65482	S	1	0	1	0.00000
Eubacterium_R sp900547915	64546	S	546	87	633	0.00003
Eubacterium_R sp900542875	64543	S	274	177	451	0.00002
Eubacterium_R sp900539775	64540	S	165	26	191	0.00001
Eubacterium_R sp945980015	64581	S	143	37	180	0.00001
Eubacterium_R sp000433975	64489	S	122	31	153	0.00001
