name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acidoferrum sp030774335	39748	S	1	0	1	0.00000
Acidoferrum sp013289855	39743	S	1	3	4	0.00000
Palsa-189 sp003140295	39778	S	3	224	227	0.00025
DSGC01 sp023511565	39759	S	1	8	9	0.00001
2-02-FULL-67-57 sp016210855	39715	S	1	1	2	0.00000
VFZK01 sp022616615	40631	S	1	6	7	0.00001
Gp6-AA45 sp025463215	40989	S	4	42	46	0.00005
JAHFUJ01 sp003222555	40998	S	1	21	22	0.00002
JAHFUJ01 sp023265105	40999	S	1	23	24	0.00003
JAHFUI01 sp023265175	40997	S	1	75	76	0.00009
Luteitalea pratensis	41058	S	2	14	16	0.00002
JACDCA01 sp013694845	40899	S	1	5	6	0.00001
CADEEV01 sp902826455	40867	S	1	6	7	0.00001
OLB17 sp019639175	39442	S	1	9	10	0.00001
OLB17 sp025362075	39456	S	1	6	7	0.00001
GCA-002050365 sp030948995	39374	S	2	0	2	0.00000
GCA-002050365 sp026785925	39369	S	1	4	5	0.00001
JAFDVJ01 sp029557535	39391	S	1	38	39	0.00004
UBA11740 sp003487805	39513	S	1	5	6	0.00001
JAIBCC01 sp019694395	39395	S	1	1	2	0.00000
PSRF01 sp013817595	39477	S	1	173	174	0.00020
JADGNZ01 sp019247495	40648	S	5	123	128	0.00014
UBA5704 sp021154885	40734	S	2	46	48	0.00005
UBA5704 sp003223675	40733	S	1	9	10	0.00001
UBA12189 sp003530835	39637	S	2	143	145	0.00016
Gp18-AA60 sp003225335	40839	S	2	67	69	0.00008
J065 sp003695625	39673	S	1	4	5	0.00001
Mucilaginibacter flavus	89851	S	260	769	1029	0.00115
Mucilaginibacter sp903915155	89972	S	115	1755	1870	0.00210
Mucilaginibacter aquaedulcis	89838	S	107	361	468	0.00052
Mucilaginibacter gracilis	89862	S	50	1046	1096	0.00123
Mucilaginibacter xinganensis_A	89984	S	48	101	149	0.00017
Mucilaginibacter aurantiaciroseus	89842	S	33	223	256	0.00029
Mucilaginibacter corticis	89846	S	32	146	178	0.00020
Mucilaginibacter mallensis	89870	S	31	522	553	0.00062
Mucilaginibacter sp903644075	89963	S	27	46	73	0.00008
Mucilaginibacter sp005938025	89896	S	24	83	107	0.00012
Mucilaginibacter sp018449775	89923	S	20	69	89	0.00010
Mucilaginibacter ginkgonis	89855	S	20	186	206	0.00023
Mucilaginibacter sp013408825	89912	S	19	110	129	0.00014
Mucilaginibacter dorajii	89848	S	19	48	67	0.00008
Mucilaginibacter pineti	89879	S	18	78	96	0.00011
Mucilaginibacter sp001596135	89889	S	17	187	204	0.00023
Mucilaginibacter sp001636615	89890	S	13	170	183	0.00021
Mucilaginibacter paludis	89874	S	12	188	200	0.00022
Mucilaginibacter psychrotolerans	89881	S	12	34	46	0.00005
Mucilaginibacter sp030775685	89958	S	12	69	81	0.00009
Mucilaginibacter celer	89844	S	12	56	68	0.00008
Mucilaginibacter aquariorum	89839	S	11	52	63	0.00007
Mucilaginibacter frigoritolerans	89852	S	11	35	46	0.00005
Mucilaginibacter polytrichastri	89880	S	11	21	32	0.00004
Mucilaginibacter sp030445275	89955	S	10	85	95	0.00011
Mucilaginibacter boryungensis	89843	S	10	34	44	0.00005
Mucilaginibacter ginsenosidivorax	89857	S	9	53	62	0.00007
Mucilaginibacter sp025352225	89929	S	9	22	31	0.00003
Mucilaginibacter jinjuensis	89865	S	9	44	53	0.00006
Mucilaginibacter gossypii	89859	S	8	181	189	0.00021
Mucilaginibacter sp026224775	89935	S	8	56	64	0.00007
Mucilaginibacter rigui_A	89882	S	7	29	36	0.00004
Mucilaginibacter sp025355225	89930	S	7	7	14	0.00002
Mucilaginibacter agri	89837	S	6	50	56	0.00006
Mucilaginibacter phyllosphaerae	89878	S	6	50	56	0.00006
Mucilaginibacter sp022811725	89927	S	6	94	100	0.00011
Mucilaginibacter sp010093045	89899	S	6	25	31	0.00003
Mucilaginibacter sp028288225	89948	S	6	9	15	0.00002
Mucilaginibacter sp028287975	89941	S	5	27	32	0.00004
Mucilaginibacter phenanthrenivorans	89877	S	5	112	117	0.00013
Mucilaginibacter sp029237615	89954	S	5	174	179	0.00020
Mucilaginibacter sp028288305	89950	S	5	7	12	0.00001
Mucilaginibacter inviolabilis	89864	S	5	72	77	0.00009
Mucilaginibacter sp024808665	89928	S	4	15	19	0.00002
Mucilaginibacter sp903893715	89970	S	4	19	23	0.00003
Mucilaginibacter endophyticus	89849	S	4	117	121	0.00014
Mucilaginibacter ginsenosidivorans	89856	S	4	14	18	0.00002
Mucilaginibacter sp028288125	89945	S	3	1	4	0.00000
Mucilaginibacter sp900103125	89960	S	3	16	19	0.00002
Mucilaginibacter sp028287805	89936	S	3	5	8	0.00001
Mucilaginibacter sp028288085	89943	S	3	0	3	0.00000
Mucilaginibacter sp900110415	89961	S	3	17	20	0.00002
Mucilaginibacter sp014205845	89915	S	3	20	23	0.00003
Mucilaginibacter sp900142915	89962	S	3	25	28	0.00003
Mucilaginibacter sp025362475	89932	S	3	4	7	0.00001
Mucilaginibacter sp014200575	89914	S	3	10	13	0.00001
Mucilaginibacter sp014200495	89913	S	3	45	48	0.00005
Mucilaginibacter sp903885865	89967	S	3	12	15	0.00002
Mucilaginibacter sp013288465	89908	S	3	11	14	0.00002
Mucilaginibacter sp028288025	89942	S	3	7	10	0.00001
Mucilaginibacter sp013289045	89911	S	3	4	7	0.00001
Mucilaginibacter sp002413785	89895	S	3	3	6	0.00001
Mucilaginibacter pankratovii	89875	S	3	9	12	0.00001
Mucilaginibacter oryzae	89872	S	3	16	19	0.00002
Mucilaginibacter mali	89869	S	2	9	11	0.00001
Mucilaginibacter sp018390515	89922	S	2	12	14	0.00002
Mucilaginibacter rubeus	89886	S	2	56	58	0.00007
Mucilaginibacter roseus	89885	S	2	5	7	0.00001
Mucilaginibacter sp025359345	89931	S	2	49	51	0.00006
Mucilaginibacter sp028287865	89938	S	2	3	5	0.00001
Mucilaginibacter myungsuensis	89871	S	2	4	6	0.00001
Mucilaginibacter sp009765905	89897	S	2	17	19	0.00002
Mucilaginibacter sp028288105	89944	S	2	4	6	0.00001
Mucilaginibacter sp028288205	89947	S	2	5	7	0.00001
Mucilaginibacter gilvus	89854	S	2	7	9	0.00001
Mucilaginibacter glaciei	89858	S	2	10	12	0.00001
Mucilaginibacter sp028736115	89952	S	2	11	13	0.00001
Mucilaginibacter gossypiicola	89860	S	2	22	24	0.00003
Mucilaginibacter sp001705515	89891	S	2	3	5	0.00001
Mucilaginibacter sp002403905	89894	S	2	15	17	0.00002
Mucilaginibacter sp013287375	89906	S	2	47	49	0.00005
Mucilaginibacter terrigena	89982	S	2	4	6	0.00001
Mucilaginibacter sp013288685	89910	S	1	2	3	0.00000
Mucilaginibacter straminoryzae	89980	S	1	2	3	0.00000
Mucilaginibacter sp025934475	89934	S	1	2	3	0.00000
Mucilaginibacter sp028287925	89940	S	1	5	6	0.00001
Mucilaginibacter terrenus	89981	S	1	4	5	0.00001
Mucilaginibacter sp013286985	89905	S	1	128	129	0.00014
Mucilaginibacter flavidus	89850	S	1	25	26	0.00003
Mucilaginibacter sp013286325	89903	S	1	4	5	0.00001
Mucilaginibacter lappiensis	89867	S	1	4	5	0.00001
Mucilaginibacter kameinonensis	89866	S	1	51	52	0.00006
Mucilaginibacter sp013285685	89901	S	1	1	2	0.00000
Mucilaginibacter gotjawali	89861	S	1	4	5	0.00001
Mucilaginibacter sp030519355	89956	S	1	3	4	0.00000
Mucilaginibacter segetis	89888	S	1	3	4	0.00000
Mucilaginibacter sp014376655	89916	S	1	1	2	0.00000
Mucilaginibacter conchicola	89845	S	1	4	5	0.00001
Mucilaginibacter sp016763755	89918	S	1	13	14	0.00002
Mucilaginibacter sp018266915	89919	S	1	0	1	0.00000
Mucilaginibacter sp019235595	89924	S	1	1	2	0.00000
Mucilaginibacter sp903891475	89969	S	1	4	5	0.00001
Pedobacter jeongneungensis	90046	S	11	134	145	0.00016
Pedobacter miscanthi	90052	S	9	104	113	0.00013
Pedobacter roseus	90073	S	8	179	187	0.00021
Pedobacter paludis	90060	S	6	85	91	0.00010
Pedobacter sp026239695	90128	S	5	24	29	0.00003
Pedobacter hartonius	90040	S	4	18	22	0.00002
Pedobacter sp004210715	90098	S	4	39	43	0.00005
Pedobacter sp002432345	90093	S	4	16	20	0.00002
Pedobacter panaciterrae_A	90062	S	3	87	90	0.00010
Pedobacter westerhofensis	90157	S	3	32	35	0.00004
Pedobacter sp003061025	90094	S	3	25	28	0.00003
Pedobacter petrophilus	90063	S	2	10	12	0.00001
Pedobacter sp015655115	90110	S	2	0	2	0.00000
Pedobacter sp000170795	90077	S	2	33	35	0.00004
Pedobacter sp900100435	90143	S	2	7	9	0.00001
Pedobacter sp015223055	90109	S	2	7	9	0.00001
Pedobacter sp001421515	90083	S	2	18	20	0.00002
Pedobacter duraquae	90028	S	2	9	11	0.00001
Pedobacter cryoconitis_E	90026	S	2	17	19	0.00002
Pedobacter colombiensis	90020	S	2	30	32	0.00004
Pedobacter sp002151545	90087	S	2	36	38	0.00004
Pedobacter cryoconitis_B	90023	S	2	15	17	0.00002
Pedobacter sp014472395	90107	S	1	18	19	0.00002
Pedobacter sp003852525	90096	S	1	7	8	0.00001
Pedobacter mucosus	90054	S	1	6	7	0.00001
Pedobacter lusitanus	90049	S	1	4	5	0.00001
Pedobacter rhizosphaerae	90071	S	1	3	4	0.00000
Pedobacter sp030149995	90137	S	1	1	2	0.00000
Pedobacter sp030817875	90139	S	1	29	30	0.00003
Pedobacter foliorum	90031	S	1	15	16	0.00002
Pedobacter cryoconitis_D	90025	S	1	4	5	0.00001
Pedobacter sp946479715	90150	S	1	19	20	0.00002
Pedobacter sp014302835	90104	S	1	9	10	0.00001
Mucilaginibacter_A sp937859865	89988	S	144	128	272	0.00031
Mucilaginibacter_A sp903642215	89987	S	25	28	53	0.00006
Mucilaginibacter_A arboris	89986	S	15	68	83	0.00009
Daejeonella sp028288165	89812	S	3	39	42	0.00005
Daejeonella schmidteae_A	89803	S	1	44	45	0.00005
Daejeonella sp025353765	89811	S	1	1	2	0.00000
Pedobacter_A sp946887045	90166	S	1	25	26	0.00003
Puia sp013286315	83676	S	17	92	109	0.00012
Puia sp013289175	83679	S	5	25	30	0.00003
Puia sp013288945	83678	S	5	27	32	0.00004
Puia sp002413325	83669	S	4	42	46	0.00005
Puia sp030706735	83695	S	2	2	4	0.00000
Puia sp030546645	83693	S	1	4	5	0.00001
Puia sp015655015	83681	S	1	0	1	0.00000
Puia sp017307755	83682	S	1	2	3	0.00000
Puia sp013287475	83677	S	1	0	1	0.00000
Puia sp025449645	83691	S	1	0	1	0.00000
Puia sp030706635	83694	S	1	3	4	0.00000
Puia sp031292515	83696	S	1	34	35	0.00004
Puia sp001898505	83668	S	1	5	6	0.00001
Flavipsychrobacter sp947447265	83348	S	3	41	44	0.00005
Flavipsychrobacter sp025963465	83302	S	2	6	8	0.00001
Flavipsychrobacter sp013286485	83270	S	2	0	2	0.00000
Flavipsychrobacter sp018267915	83284	S	1	12	13	0.00001
Flavipsychrobacter sp903839875	83318	S	1	71	72	0.00008
Ferruginibacter sp014379625	83138	S	7	1	8	0.00001
Ferruginibacter sp028288465	83194	S	2	28	30	0.00003
Ferruginibacter sp014377385	83136	S	2	0	2	0.00000
Ferruginibacter sp024343615	83174	S	1	5	6	0.00001
Ferruginibacter sp025963635	83190	S	1	18	19	0.00002
Ferruginibacter sp025351645	83177	S	1	2	3	0.00000
Ferruginibacter paludis	83116	S	1	16	17	0.00002
JAFDXJ01 sp018268015	83462	S	35	3195	3230	0.00362
Chitinophaga oryziterrae	83051	S	2	12	14	0.00002
Chitinophaga polysaccharea_B	83058	S	1	14	15	0.00002
Chitinophaga costaii	83028	S	1	1	2	0.00000
Chitinophaga sp937898475	83089	S	1	1	2	0.00000
Chitinophaga sp900112615	83083	S	1	2	3	0.00000
Sediminibacterium sp028288645	83827	S	2	8	10	0.00001
Sediminibacterium sp009996675	83789	S	2	31	33	0.00004
Sediminibacterium sp027490265	83826	S	1	3	4	0.00000
Parafilimonas sp025927795	83633	S	2	77	79	0.00009
Parafilimonas sp013285855	83626	S	1	2	3	0.00000
Parafilimonas sp019247895	83630	S	1	1	2	0.00000
Parafilimonas sp903642275	83634	S	1	0	1	0.00000
JAFDYH01 sp025963615	83465	S	3	9	12	0.00001
JAFDYH01 sp018267535	83464	S	2	256	258	0.00029
Terrimonas_A sp004173255	83925	S	3	12	15	0.00002
Terrimonas_A sp003243445	83924	S	1	337	338	0.00038
Segetibacter aerophilus	83904	S	1	3	4	0.00000
Segetibacter sp004354985	83908	S	1	0	1	0.00000
JACMLD01 sp014379785	83437	S	1	1	2	0.00000
Niabella ginsenosidivorans	83576	S	1	3	4	0.00000
Niabella soli	83579	S	1	5	6	0.00001
Limnovirga soli	83566	S	1	39	40	0.00004
JABDFW01 sp013285915	83433	S	1	2	3	0.00000
JAFAEM01 sp029360765	83459	S	1	10	11	0.00001
Agriterribacter sp003175935	82975	S	1	0	1	0.00000
UBA1952 sp030151745	83959	S	1	6	7	0.00001
VBAU01 sp005883765	83981	S	1	4	5	0.00001
CW01 sp004028795	83017	S	1	1153	1154	0.00129
UBA1941 sp002336805	84044	S	1	12	13	0.00001
Bog-950 sp947475165	84036	S	1	3	4	0.00000
JADIYW01 sp019694955	83986	S	1	6	7	0.00001
Hymenobacter sp004684095	85201	S	30	804	834	0.00094
Hymenobacter sp001596155	85199	S	16	114	130	0.00015
Hymenobacter sp937871705	85238	S	13	15	28	0.00003
Hymenobacter sp013256625	85204	S	12	97	109	0.00012
Hymenobacter sp030581075	85233	S	7	97	104	0.00012
Hymenobacter sp030063445	85228	S	6	32	38	0.00004
Hymenobacter sp022701825	85212	S	6	12	18	0.00002
Hymenobacter ginkgonis	85150	S	4	40	44	0.00005
Hymenobacter sp017571525	85208	S	4	31	35	0.00004
Hymenobacter rubripertinctus	85187	S	2	17	19	0.00002
Hymenobacter sp013256425	85203	S	2	40	42	0.00005
Hymenobacter psychrotolerans	85181	S	2	53	55	0.00006
Hymenobacter sp913776615	85236	S	2	40	42	0.00005
Hymenobacter sp016427535	85207	S	2	15	17	0.00002
Hymenobacter ruricola	85188	S	2	81	83	0.00009
Hymenobacter polaris	85176	S	2	11	13	0.00001
Hymenobacter caeli	85136	S	2	32	34	0.00004
Hymenobacter terricola	85244	S	2	19	21	0.00002
Hymenobacter setariae	85192	S	2	29	31	0.00003
Hymenobacter negativus_A	85167	S	2	32	34	0.00004
Hymenobacter nivis_A	85170	S	1	21	22	0.00002
Hymenobacter sp028288445	85226	S	1	11	12	0.00001
Hymenobacter perfusus	85172	S	1	19	20	0.00002
Hymenobacter negativus	85166	S	1	5	6	0.00001
Hymenobacter sp030853845	85234	S	1	5	6	0.00001
Hymenobacter sp030853985	85235	S	1	5	6	0.00001
Hymenobacter cyanobacteriorum	85143	S	1	21	22	0.00002
Hymenobacter coccineus	85141	S	1	13	14	0.00002
Hymenobacter siberiensis	85193	S	1	26	27	0.00003
Hymenobacter baengnokdamensis	85135	S	1	23	24	0.00003
Rufibacter tibetensis	85315	S	1	8	9	0.00001
Spirosoma endophyticum	85545	S	42	88	130	0.00015
Spirosoma foliorum	85547	S	16	38	54	0.00006
Spirosoma arboris	85542	S	5	6	11	0.00001
Spirosoma validum	85574	S	4	2	6	0.00001
Spirosoma endbachense	85544	S	4	24	28	0.00003
Spirosoma profusum	85556	S	4	1	5	0.00001
Spirosoma radiotolerans	85557	S	2	4	6	0.00001
Spirosoma telluris	85571	S	2	7	9	0.00001
Spirosoma sp025351545	85566	S	2	0	2	0.00000
Spirosoma linguale	85549	S	2	81	83	0.00009
Spirosoma luteum	85550	S	1	5	6	0.00001
Spirosoma spitsbergense	85569	S	1	1	2	0.00000
Spirosoma sp028288385	85568	S	1	6	7	0.00001
Spirosoma sp006965485	85562	S	1	2	3	0.00000
Spirosoma sp001898575	85561	S	1	36	37	0.00004
Spirosoma pollinicola	85555	S	1	7	8	0.00001
Dyadobacter subterraneus	85449	S	43	262	305	0.00034
Dyadobacter sp021440085	85437	S	3	4	7	0.00001
Dyadobacter frigoris	85415	S	1	2	3	0.00000
Fibrella forsythiae	85467	S	1	1	2	0.00000
Cytophaga aurantiaca	85065	S	8	43	51	0.00006
JACMQM01 sp028288405	85073	S	3	7	10	0.00001
Chryseolinea serpens	84743	S	1	3	4	0.00000
Epilithonimonas sp003248755	89261	S	138	2713	2851	0.00320
Chryseobacterium soli	89125	S	24	110	134	0.00015
Chryseobacterium ginsenosidimutans	89065	S	4	33	37	0.00004
Chryseobacterium luteum	89090	S	1	4	5	0.00001
Chryseobacterium sp024806495	89180	S	1	13	14	0.00002
Flavobacterium kingsejongi	86617	S	37	763	800	0.00090
Flavobacterium sp946478785	87038	S	3	104	107	0.00012
Flavobacterium cerinum	86525	S	1	3	4	0.00000
Flavobacterium piscis	86670	S	1	8	9	0.00001
Flavobacterium rivuli	86710	S	1	2	3	0.00000
Flavobacterium sp903920835	87012	S	1	31	32	0.00004
Flavobacterium sp009711165	86816	S	1	4	5	0.00001
Flavobacterium sp004339525	86802	S	1	21	22	0.00002
Psychroserpens jangbogonensis	87982	S	2	32	34	0.00004
NORP215 sp016765375	87768	S	1	103	104	0.00012
Joostella atrarenae	87354	S	1	5	6	0.00001
Dokdonia sp000212355	86360	S	1	8	9	0.00001
CAIUKX01 sp945888595	85739	S	1	18	19	0.00002
UBA4466 sp905478665	85889	S	1	0	1	0.00000
RF16 sp946616535	80681	S	34	1788	1822	0.00204
Paludibacter sp903929065	80465	S	1	159	160	0.00018
SACZ01 sp023369685	80922	S	7	439	446	0.00050
CAINVV01 sp903881215	80841	S	6	4	10	0.00001
RGIG4079 sp017396945	79894	S	1	1	2	0.00000
Lepagella sp910588245	79750	S	1	0	1	0.00000
Alistipes excrementavium	80983	S	2	77	79	0.00009
GWF2-33-38 sp001769505	79019	S	1	23	24	0.00003
JAAYJT01 sp014860575	79073	S	1	0	1	0.00000
JAIRLC01 sp031288865	82582	S	1	0	1	0.00000
Alloprevotella sp934255485	76891	S	1	0	1	0.00000
UBA4417 sp002389705	81770	S	1	80	81	0.00009
Limimorpha sp017651645	78802	S	1	43	44	0.00005
UBA2475 sp030681615	76679	S	1	19	20	0.00002
UBA2475 sp016787705	76657	S	1	21	22	0.00002
PALSA-968 sp903970545	76643	S	11	39	50	0.00006
UBA4416 sp014378485	76693	S	1	3	4	0.00000
UBA4416 sp947450025	76710	S	1	68	69	0.00008
UBA4416 sp016787365	76697	S	1	20	21	0.00002
UBA9320 sp002384205	89554	S	2	53	55	0.00006
JACCXN01 sp013696965	89496	S	1	0	1	0.00000
Fen-1301 sp031292435	90497	S	3	198	201	0.00023
FEN-1297 sp021796135	90485	S	1	234	235	0.00026
JAFDZV01 sp028287785	90871	S	3	2	5	0.00001
2-02-FULL-55-14 sp025454835	91216	S	1	11	12	0.00001
Trichormus_B sp936914905	96961	S	2936	14763	17699	0.01985
Stigonema sp903903925	96940	S	21	32	53	0.00006
Stigonema ocellatum	96939	S	4	358	362	0.00041
Nostoc favosum	96843	S	5	278	283	0.00032
Nostoc sp017114985	96873	S	2	29	31	0.00003
Nostoc sp005869855	96863	S	2	47	49	0.00005
Nostoc commune	96838	S	1	78	79	0.00009
Nostoc sp014222285	96866	S	1	45	46	0.00005
Tolypothrix_B hyalinum	96942	S	3	238	241	0.00027
Hassallia sp002218085	96808	S	2	96	98	0.00011
Chlorogloeopsis sp030381805	96757	S	1	115	116	0.00013
Chamaesiphon sp025358725	96474	S	1365	1247	2612	0.00293
Cyanobacterium sp002813895	96532	S	5	128	133	0.00015
Xenococcus sp030065615	97050	S	6	128	134	0.00015
Waterburya sp015207195	97043	S	1	10	11	0.00001
CASBRB01 sp949127975	96986	S	7	17	24	0.00003
Crocosphaera chwakensis	96692	S	1	45	46	0.00005
Crocosphaera sp002172675	96693	S	1	26	27	0.00003
Gloeocapsopsis dulcis	96498	S	1	390	391	0.00044
JAFAVL01 sp019242465	96500	S	1	32	33	0.00004
QS-8-64-29 sp003022125	97008	S	1	2	3	0.00000
Sodalinema yuhuli	96577	S	1	238	239	0.00027
Phormidium_B ambiguum	96996	S	1	105	106	0.00012
Chroococcus sp017312365	96665	S	1	32	33	0.00004
Prochlorococcus_A sp003279935	97500	S	6	549	555	0.00062
Prochlorococcus_A sp902618335	97619	S	3	312	315	0.00035
Prochlorococcus_A sp003209055	97405	S	2	81	83	0.00009
Prochlorococcus_A sp902624785	97629	S	1	61	62	0.00007
Synechococcus_B sp007571085	97706	S	2	0	2	0.00000
Prochlorococcus_C sp913047395	97684	S	1	62	63	0.00007
Prochlorococcus_D marinus_B	97685	S	1	95	96	0.00011
Stenomitos frigidus	97147	S	2	158	160	0.00018
DSRU01 sp015296075	97111	S	1	206	207	0.00023
PCC-7502 sp949127865	97878	S	5	7	12	0.00001
PCC-7502 sp000317085	97877	S	1	14	15	0.00002
CADCWO01 sp902806435	97934	S	2	501	503	0.00056
PALSA-1081 sp018266255	98631	S	17	79	96	0.00011
PALSA-1081 sp003963305	98630	S	4	90	94	0.00011
PALSA-1081 sp003153555	98629	S	1	3	4	0.00000
REEB67 sp018971775	98642	S	5	5	10	0.00001
REEB67 sp018266215	98641	S	4	35	39	0.00004
JARLHI01 sp031292355	98621	S	7	118	125	0.00014
JAQBPE01 sp028287685	97957	S	2	2	4	0.00000
JAMFST01 sp026225435	104723	S	2594	3949	6543	0.00734
Labilithrix sp019637155	104741	S	18	210	228	0.00026
Labilithrix sp028287035	104750	S	13	58	71	0.00008
Labilithrix sp937949945	104752	S	4	21	25	0.00003
Labilithrix sp001899635	104737	S	3	34	37	0.00004
Labilithrix sp028287065	104751	S	3	13	16	0.00002
Labilithrix sp019637175	104742	S	2	91	93	0.00010
Labilithrix sp023402175	104746	S	2	12	14	0.00002
Labilithrix sp023423895	104747	S	2	11	13	0.00001
Labilithrix luteola	104736	S	2	6	8	0.00001
Labilithrix sp019637105	104740	S	1	78	79	0.00009
Labilithrix sp019637225	104744	S	1	77	78	0.00009
Labilithrix sp022842465	104745	S	1	20	21	0.00002
Labilithrix sp025351875	104748	S	1	7	8	0.00001
JANYGI01 sp025362495	104728	S	17	210	227	0.00025
PMG-095 sp903642325	104773	S	7	11	18	0.00002
PMG-095 sp025936115	104769	S	1	4	5	0.00001
Palsa-1150 sp030776205	104778	S	5	0	5	0.00001
Palsa-1150 sp030776305	104779	S	4	0	4	0.00000
Palsa-1150 sp937902985	104780	S	1	1	2	0.00000
JAICXU01 sp025934595	104720	S	8	19	27	0.00003
JANXMC01 sp025354825	104727	S	7	25	32	0.00004
Sorangium aterium	104801	S	2	15	17	0.00002
Sorangium cellulosum_G	104806	S	1	6	7	0.00001
Polyangium mundeleinium	104785	S	2	12	14	0.00002
Minicystis rosea	104754	S	4	16	20	0.00002
CAIQDA01 sp903858055	104664	S	1	2	3	0.00000
JANYHY01 sp947473045	104731	S	1	3	4	0.00000
JAGQJA01 sp020430845	104709	S	1	53	54	0.00006
JADJCA01 sp016703425	104695	S	1	4	5	0.00001
CAMAVR01 sp945861885	104676	S	1	0	1	0.00000
SCUS01 sp030652255	104639	S	1	20	21	0.00002
JADGRF01 sp017881145	104654	S	2	0	2	0.00000
JADGRF01 sp017881185	104655	S	1	2	3	0.00000
JAUHXR01 sp030426845	104855	S	1	8	9	0.00001
UBA1660 sp002320815	104845	S	1	31	32	0.00004
JANYDK01 sp025363655	104649	S	1	1	2	0.00000
JABFXX01 sp025357755	104517	S	88	360	448	0.00050
JABFXX01 sp025353585	104516	S	53	1198	1251	0.00140
JABFXX01 sp013368795	104499	S	5	60	65	0.00007
JABFXX01 sp005887925	104498	S	5	51	56	0.00006
JABFXX01 sp030857245	104523	S	4	231	235	0.00026
JABFXX01 sp016706545	104504	S	1	30	31	0.00003
JABFXX01 sp013696695	104500	S	1	5	6	0.00001
JABFXX01 sp030857175	104522	S	1	12	13	0.00001
JABFXX01 sp028287115	104519	S	1	1	2	0.00000
JABFXX01 sp026387715	104518	S	1	8	9	0.00001
JABFXX01 sp013812655	104501	S	1	35	36	0.00004
JABFXX01 sp013813765	104502	S	1	14	15	0.00002
JABFXX01 sp023428295	104514	S	1	8	9	0.00001
JABFXX01 sp022842285	104512	S	1	38	39	0.00004
JABFXX01 sp019637375	104511	S	1	26	27	0.00003
JABFXX01 sp019237945	104510	S	1	9	10	0.00001
JABFXX01 sp016720595	104505	S	1	7	8	0.00001
CALFML01 sp937879845	104605	S	70	1175	1245	0.00140
JAEUJZ01 sp016794505	104606	S	1	3	4	0.00000
JAEUJZ01 sp937952145	104607	S	1	7	8	0.00001
JAQBQH01 sp028287105	104617	S	4	23	27	0.00003
PALSA-1104 sp003170275	104618	S	1	47	48	0.00005
SHYY01 sp009692555	104620	S	1	4	5	0.00001
Archangium_A sp016792935	104332	S	3	12	15	0.00002
Citreicoccus inhibens	104338	S	1	57	58	0.00007
Myxococcus sp014656495	104408	S	1	58	59	0.00007
VBKO01 sp005888115	104287	S	1	19	20	0.00002
CAIOAK01 sp903874275	104307	S	1	12	13	0.00001
JACKFB01 sp020632695	105013	S	1	25	26	0.00003
CAINDO01 sp023150895	104249	S	1	56	57	0.00006
CAHJWO01 sp937859745	144379	S	94	696	790	0.00089
CAHJWO01 sp937873255	144380	S	86	273	359	0.00040
CAHJWO01 sp903642295	144378	S	64	113	177	0.00020
SZAS-18 sp937871685	144384	S	26	213	239	0.00027
JAFAXH01 sp019241085	144381	S	1	30	31	0.00003
Chthoniobacter flavus	144323	S	1	5	6	0.00001
Chthoniobacter sp025352865	144326	S	1	21	22	0.00002
Chthoniobacter sp028293645	144327	S	1	1	2	0.00000
SXWH01 sp005791535	144332	S	1	6	7	0.00001
SXWH01 sp025355595	144334	S	1	68	69	0.00008
JAJPJG01 sp021324395	144330	S	1	2	3	0.00000
Palsa-1392 sp013815325	144464	S	3	306	309	0.00035
Palsa-1392 sp003169975	144462	S	1	91	92	0.00010
Palsa-1392 sp013695925	144463	S	1	2	3	0.00000
AV80 sp003134765	144436	S	2	17	19	0.00002
AV69 sp003219095	144425	S	1	5	6	0.00001
AV69 sp003244125	144433	S	1	30	31	0.00003
Udaeobacter sp005887825	144503	S	1	13	14	0.00002
JAFAMB01 sp019235445	144368	S	2	37	39	0.00004
JAFAMB01 sp019236035	144369	S	2	14	16	0.00002
JAATET01 sp015655545	144350	S	4	34	38	0.00004
JABDGH01 sp026225555	144936	S	44	292	336	0.00038
JABDGH01 sp013285645	144932	S	20	549	569	0.00064
JABDGH01 sp903863295	144937	S	20	86	106	0.00012
JABDGH01 sp021272315	144935	S	10	69	79	0.00009
JABDGH01 sp903970275	144938	S	9	34	43	0.00005
JABDGH01 sp903970335	144939	S	5	20	25	0.00003
JABDGH01 sp021272165	144934	S	3	34	37	0.00004
JABDGH01 sp013286145	144933	S	1	8	9	0.00001
ER46 sp026398065	145272	S	1	29	30	0.00003
ER46 sp903896015	145282	S	1	34	35	0.00004
Tous-C4FEB sp025360615	145462	S	2	13	15	0.00002
Tous-C4FEB sp025355125	145461	S	1	46	47	0.00005
Lacunisphaera sp025363395	145360	S	1	3	4	0.00000
UBA6669 sp016871755	145482	S	1	167	168	0.00019
Cephaloticoccus sp019455245	145233	S	1	65	66	0.00007
Opi-474 sp903855985	145387	S	1	71	72	0.00008
JAIRKQ01 sp031266155	145103	S	3	0	3	0.00000
JAJFLR01 sp021772565	145500	S	1	0	1	0.00000
Luteolibacter sp903930425	145815	S	1	10	11	0.00001
Luteolibacter sp903934285	145816	S	1	27	28	0.00003
Haloferula sp028293225	145749	S	8	47	55	0.00006
