name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Qingrenia yutianensis	71854	S	1	4	5	0.00000
JAAWTG01 sp938005345	70152	S	41	50	91	0.00000
CAKVOK01 sp934792465	70150	S	2	0	2	0.00000
CALCLY01 sp900552775	71900	S	31	72	103	0.00001
HGM11501 sp900766735	71895	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	1	1	2	0.00000
HGM11507 sp900761005	71880	S	26	58	84	0.00000
Anaerosphaera sp946403255	71411	S	5	3	8	0.00000
Murdochiella massiliensis_A	71496	S	1	5	6	0.00000
Sedimentibacter sp023453025	71587	S	2	1	3	0.00000
SFGY01 sp004556455	70188	S	3	23	26	0.00000
UBA5436 sp012521015	70212	S	3	2	5	0.00000
UBA4923 sp012800135	70203	S	2	0	2	0.00000
JAEWGG01 sp023388435	70228	S	5	0	5	0.00000
KA00274 sp001552885	70236	S	1	1	2	0.00000
UBA8949 sp012519875	70394	S	2	2	4	0.00000
BRH-c25 sp023405875	64067	S	10	0	10	0.00000
JAEZTC01 sp023397675	57317	S	4	3	7	0.00000
DTU059 sp003535195	59833	S	2	6	8	0.00000
Phocaeicola massiliensis	77236	S	101962	1489483	1591445	0.08511
Phocaeicola plebeius	77242	S	7911	71964	79875	0.00427
Phocaeicola vulgatus	77316	S	3958	252381	256339	0.01371
Phocaeicola plebeius_A	77243	S	2988	15123	18111	0.00097
Phocaeicola dorei	77225	S	2582	28922	31504	0.00168
Phocaeicola sp948566455	77306	S	2340	156746	159086	0.00851
Phocaeicola sp948956705	77308	S	2154	77875	80029	0.00428
Phocaeicola coprocola	77223	S	1138	17200	18338	0.00098
Phocaeicola sp900557085	77286	S	964	12908	13872	0.00074
Phocaeicola sp945965395	77302	S	848	1952	2800	0.00015
Phocaeicola sp944320605	77295	S	737	691	1428	0.00008
Phocaeicola sp900544075	77275	S	702	1244	1946	0.00010
Phocaeicola caecigallinarum_B	77221	S	414	1129	1543	0.00008
Phocaeicola ilei	77235	S	355	1448	1803	0.00010
Phocaeicola sp900546645	77278	S	289	826	1115	0.00006
Phocaeicola sartorii	77247	S	289	899	1188	0.00006
Phocaeicola sp019414665	77264	S	272	13263	13535	0.00072
Phocaeicola faecicola	77229	S	227	1050	1277	0.00007
Phocaeicola sp019414725	77265	S	219	9728	9947	0.00053
Phocaeicola sp900760795	77287	S	186	8897	9083	0.00049
Phocaeicola sp000432735	77248	S	184	149	333	0.00002
Phocaeicola sp937912035	77292	S	152	136	288	0.00002
Phocaeicola sp900551445	77280	S	150	368	518	0.00003
Phocaeicola sp900556845	77285	S	132	415	547	0.00003
Phocaeicola sp958453305	77314	S	126	459	585	0.00003
Phocaeicola merdavium	77239	S	123	242	365	0.00002
Phocaeicola fibrisolvens	77232	S	85	383	468	0.00003
Phocaeicola excrementigallinarum	77226	S	79	102	181	0.00001
Phocaeicola sp958434805	77313	S	75	1774	1849	0.00010
Phocaeicola sp944319745	77293	S	70	6	76	0.00000
Phocaeicola sp900551645	77281	S	51	146	197	0.00001
Phocaeicola sp011959205	77252	S	47	158	205	0.00001
Phocaeicola cellulolyticus	77222	S	36	110	146	0.00001
Phocaeicola mediterraneensis_A	77238	S	35	112	147	0.00001
Phocaeicola sp945833835	77301	S	35	17	52	0.00000
Phocaeicola faecipullorum	77231	S	27	49	76	0.00000
Phocaeicola barnesiae	77218	S	25	72	97	0.00001
Phocaeicola sp959599425	77315	S	25	1154	1179	0.00006
Phocaeicola mediterraneensis	77237	S	22	151	173	0.00001
Phocaeicola sp900552075	77282	S	21	39	60	0.00000
Phocaeicola sp020026175	77266	S	14	2	16	0.00000
Phocaeicola gallistercoris	77234	S	11	13	24	0.00000
Phocaeicola sp944320855	77298	S	9	11	20	0.00000
Phocaeicola salanitronis	77246	S	6	22	28	0.00000
Phocaeicola sp905198575	77291	S	3	2	5	0.00000
Phocaeicola sp900553185	77284	S	3	2	5	0.00000
Phocaeicola sp029257865	77271	S	2	1	3	0.00000
Phocaeicola caecigallinarum_A	77220	S	1	4	5	0.00000
Phocaeicola coprophilus	77224	S	1	3	4	0.00000
Phocaeicola sp944320815	77296	S	1	0	1	0.00000
Phocaeicola sp000436795	77250	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	88380	610524	698904	0.03738
Bacteroides stercoris	77086	S	62337	422391	484728	0.02592
Bacteroides salyersiae	76975	S	8071	48461	56532	0.00302
Bacteroides intestinalis	76947	S	7472	119989	127461	0.00682
Bacteroides caccae	76927	S	4872	63659	68531	0.00366
Bacteroides ovatus	76966	S	4197	61516	65713	0.00351
Bacteroides sp019415065	76988	S	3868	85622	89490	0.00479
Bacteroides finegoldii	76939	S	3253	25265	28518	0.00153
Bacteroides stercoris_A	77087	S	2033	66487	68520	0.00366
Bacteroides sp900761785	77016	S	1896	9498	11394	0.00061
Bacteroides bouchesdurhonensis	76926	S	1881	11057	12938	0.00069
Bacteroides sp900766005	77019	S	1698	7589	9287	0.00050
Bacteroides sp900557355	77013	S	1666	16106	17772	0.00095
Bacteroides sp959606905	77084	S	1663	40776	42439	0.00227
Bacteroides gallinarum	76943	S	1396	2935	4331	0.00023
Bacteroides muris	76961	S	1030	2865	3895	0.00021
Bacteroides thetaiotaomicron	77088	S	707	14615	15322	0.00082
Bacteroides sp900556215	77011	S	667	3323	3990	0.00021
Bacteroides sp937890825	77036	S	638	738	1376	0.00007
Bacteroides sp947071285	77060	S	587	1319	1906	0.00010
Bacteroides sp905207245	77029	S	582	1061	1643	0.00009
Bacteroides xylanisolvens	77092	S	529	6821	7350	0.00039
Bacteroides sp948436425	77070	S	498	6886	7384	0.00039
Bacteroides sp947038155	77059	S	451	7057	7508	0.00040
Bacteroides timonensis	77090	S	426	1367	1793	0.00010
Bacteroides zhangwenhongii	77093	S	420	2375	2795	0.00015
Bacteroides eggerthii	76934	S	405	3143	3548	0.00019
Bacteroides sp944322285	77047	S	316	257	573	0.00003
Bacteroides sp902491285	77024	S	273	655	928	0.00005
Bacteroides faecalis	76935	S	255	1191	1446	0.00008
Bacteroides sp900552405	77008	S	225	946	1171	0.00006
Bacteroides intestinalis_A	76948	S	208	882	1090	0.00006
Bacteroides sp900755095	77014	S	201	4769	4970	0.00027
Bacteroides faecis	76937	S	199	534	733	0.00004
Bacteroides rodentium	76974	S	188	491	679	0.00004
Bacteroides sp900556625	77012	S	188	3410	3598	0.00019
Bacteroides sp023336905	76993	S	175	315	490	0.00003
Bacteroides sp019412865	76987	S	166	2240	2406	0.00013
Bacteroides congonensis	76932	S	164	669	833	0.00004
Bacteroides cellulosilyticus	76930	S	143	445	588	0.00003
Bacteroides ovatus_A	76967	S	141	260	401	0.00002
Bacteroides faecichinchillae	76936	S	133	359	492	0.00003
Bacteroides nordii	76964	S	95	204	299	0.00002
Bacteroides sp905201685	77027	S	78	220	298	0.00002
Bacteroides cutis	76933	S	77	172	249	0.00001
Bacteroides fragilis	76941	S	72	481	553	0.00003
Bacteroides sp902362375	77021	S	70	306	376	0.00002
Bacteroides sp902493215	77025	S	70	37	107	0.00001
Bacteroides laotingensis	76952	S	70	101	171	0.00001
Bacteroides sp958477465	77082	S	64	61	125	0.00001
Bacteroides sp905197435	77026	S	63	100	163	0.00001
Bacteroides sp948847595	77071	S	63	728	791	0.00004
Bacteroides sp900759525	77015	S	56	353	409	0.00002
Bacteroides sp947646015	77069	S	54	1197	1251	0.00007
Bacteroides stercorirosoris	77085	S	52	127	179	0.00001
Bacteroides propionicigenes	76968	S	51	213	264	0.00001
Bacteroides clarus	76931	S	45	36	81	0.00000
Bacteroides intestinigallinarum	76950	S	44	176	220	0.00001
Bacteroides sp023458215	76995	S	42	18	60	0.00000
Bacteroides sp905215555	77031	S	41	32	73	0.00000
Bacteroides acidifaciens	76924	S	39	1045	1084	0.00006
Bacteroides oleiciplenus	76965	S	38	125	163	0.00001
Bacteroides thetaiotaomicron_A	77089	S	27	57	84	0.00000
Bacteroides luhongzhouii	76953	S	27	49	76	0.00000
Bacteroides sp944322365	77051	S	26	5	31	0.00000
Bacteroides faecium	76938	S	25	32	57	0.00000
Bacteroides sp947632445	77068	S	14	6	20	0.00000
Bacteroides caecimuris	76928	S	13	196	209	0.00001
Bacteroides massiliensis	76954	S	11	66	77	0.00000
Bacteroides sp958445495	77081	S	9	1	10	0.00000
Bacteroides sp910578895	77032	S	8	8	16	0.00000
Bacteroides sp900555635	77010	S	8	13	21	0.00000
Bacteroides sp949300425	77080	S	8	8	16	0.00000
Bacteroides sp900762525	77017	S	7	4	11	0.00000
Bacteroides massiliensis_D	76957	S	7	6	13	0.00000
Bacteroides sp900765785	77018	S	6	20	26	0.00000
Bacteroides sp009929715	76980	S	6	11	17	0.00000
Bacteroides sp900766195	77020	S	5	5	10	0.00000
Bacteroides sp934716785	77035	S	4	1	5	0.00000
Bacteroides intestinipullorum	76951	S	3	3	6	0.00000
Bacteroides helcogenes	76944	S	3	0	3	0.00000
Bacteroides sp902388495	77022	S	3	0	3	0.00000
Bacteroides sp030843315	77000	S	2	1	3	0.00000
Bacteroides caecimuris_A	76929	S	2	27	29	0.00000
Bacteroides ndongoniae	76962	S	2	11	13	0.00000
Bacteroides sp902472795	77023	S	2	3	5	0.00000
Bacteroides sp910586915	77034	S	2	2	4	0.00000
Bacteroides sp905215345	77030	S	2	1	3	0.00000
Bacteroides sp910585845	77033	S	1	0	1	0.00000
Bacteroides pyogenes_A	76972	S	1	2	3	0.00000
Bacteroides sp905203765	77028	S	1	0	1	0.00000
Paraprevotella clara	77191	S	18522	50671	69193	0.00370
Paraprevotella xylaniphila	77216	S	2930	7372	10302	0.00055
Paraprevotella sp003477995	77192	S	230	1054	1284	0.00007
Paraprevotella sp900760455	77199	S	86	90	176	0.00001
Paraprevotella sp910586505	77203	S	39	20	59	0.00000
Paraprevotella sp944321525	77209	S	32	34	66	0.00000
Paraprevotella stercorigallinarum	77215	S	6	11	17	0.00000
Paraprevotella stercoravium	77214	S	1	7	8	0.00000
Paraprevotella sp944320765	77205	S	1	1	2	0.00000
Prevotella sp905216025	77940	S	29157	7196	36353	0.00194
Prevotella stercorea	78126	S	4384	22378	26762	0.00143
Prevotella sp018054505	77646	S	1128	2939	4067	0.00022
Prevotella sp934281565	77985	S	1021	171	1192	0.00006
Prevotella sp900548745	77807	S	493	1117	1610	0.00009
Prevotella sp023425865	77689	S	147	46	193	0.00001
Prevotella sp900770395	77839	S	127	93	220	0.00001
Prevotella sp934217675	77977	S	61	22	83	0.00000
Prevotella lascolaii	77380	S	51	240	291	0.00002
Prevotella rara	77406	S	48	116	164	0.00001
Prevotella sp934120735	77966	S	22	133	155	0.00001
Prevotella sp934230685	77981	S	17	20	37	0.00000
Prevotella sp002933775	77498	S	15	30	45	0.00000
Prevotella sp900549175	77808	S	13	5	18	0.00000
Prevotella sp017623155	77623	S	10	20	30	0.00000
Prevotella sp900556275	77825	S	9	2	11	0.00000
Prevotella sp900313215	77725	S	9	20	29	0.00000
Prevotella merdae	77389	S	7	19	26	0.00000
Prevotella sp900556825	77828	S	6	7	13	0.00000
Prevotella sp900554835	77823	S	6	41	47	0.00000
Prevotella sp900548195	77804	S	6	12	18	0.00000
Prevotella sp900548585	77806	S	6	2	8	0.00000
Prevotella copri_A	77352	S	5	100	105	0.00001
Prevotella sp902495455	77847	S	5	5	10	0.00000
Prevotella sp017462915	77570	S	5	1	6	0.00000
Prevotella sp030531085	77714	S	5	1	6	0.00000
Prevotella caecicola	77346	S	4	9	13	0.00000
Prevotella sp905211345	77937	S	4	4	8	0.00000
Prevotella sp900548535	77805	S	3	4	7	0.00000
Prevotella sp900547085	77803	S	3	19	22	0.00000
Prevotella sp900317685	77767	S	3	18	21	0.00000
Prevotella oulorum	77400	S	3	5	8	0.00000
Prevotella sp000434975	77422	S	3	12	15	0.00000
Prevotella hominis	77371	S	3	25	28	0.00000
Prevotella sp937922435	77998	S	2	1	3	0.00000
Prevotella sp900770515	77840	S	2	30	32	0.00000
Prevotella sp905214625	77938	S	2	2	4	0.00000
Prevotella sp900553965	77820	S	2	1	3	0.00000
Prevotella sp024682415	77698	S	2	0	2	0.00000
Prevotella sp000436695	77425	S	2	1	3	0.00000
Prevotella sp902477645	77845	S	2	0	2	0.00000
Prevotella sp900546575	77801	S	2	11	13	0.00000
Prevotella amnii	77335	S	2	7	9	0.00000
Prevotella copri_E	77355	S	2	68	70	0.00000
Prevotella sp002251385	77439	S	2	3	5	0.00000
Prevotella sp947177775	78118	S	1	1	2	0.00000
Prevotella sp017623335	77624	S	1	0	1	0.00000
Prevotella rodentium	77407	S	1	3	4	0.00000
Prevotella sp900771975	77842	S	1	1	2	0.00000
Prevotella buccae	77344	S	1	1	2	0.00000
Prevotella sp000433175	77421	S	1	0	1	0.00000
Prevotella sp900557405	77831	S	1	1	2	0.00000
Prevotella sp905373605	77962	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	242	309	551	0.00003
Alloprevotella timonensis	76918	S	80	298	378	0.00002
Alloprevotella sp900752815	76880	S	43	226	269	0.00001
Alloprevotella sp958404085	76914	S	30	23	53	0.00000
Alloprevotella sp004555055	76828	S	26	44	70	0.00000
Alloprevotella sp003639005	76823	S	13	7	20	0.00000
Alloprevotella sp905216095	76887	S	13	17	30	0.00000
Alloprevotella sp900539625	76871	S	10	12	22	0.00000
Alloprevotella sp017628555	76850	S	5	0	5	0.00000
Alloprevotella tannerae	76915	S	4	7	11	0.00000
Alloprevotella sp000431275	76817	S	1	0	1	0.00000
Alloprevotella sp900553285	76878	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	267	422	689	0.00004
Phocaeicola_A sp947581855	77331	S	17	5	22	0.00000
Phocaeicola_A sp017521285	77325	S	10	17	27	0.00000
HGM04593 sp017555865	77152	S	97	13	110	0.00001
HGM04593 sp017558165	77154	S	15	0	15	0.00000
OM05-12 sp019417975	77187	S	90	166	256	0.00001
OM05-12 sp949296575	77190	S	12	0	12	0.00000
UBA4372 sp017548165	78361	S	22	1	23	0.00000
UBA4372 sp017466325	78345	S	8	2	10	0.00000
UBA4372 sp023665805	78394	S	2	0	2	0.00000
UBA6398 sp934364765	78505	S	6	0	6	0.00000
UBA6398 sp900550635	78503	S	5	3	8	0.00000
UBA6382 sp029219385	78489	S	2	2	4	0.00000
UBA6382 sp022763905	78487	S	2	2	4	0.00000
Alistipes putredinis	80998	S	185462	759995	945457	0.05056
Alistipes shahii	81002	S	28467	260458	288925	0.01545
Alistipes sp902363575	81168	S	19843	63594	83437	0.00446
Alistipes communis	80980	S	5144	15097	20241	0.00108
Alistipes montrealensis	80994	S	3368	1713	5081	0.00027
Alistipes finegoldii	80988	S	2635	13182	15817	0.00085
Alistipes onderdonkii	80996	S	2295	8137	10432	0.00056
Alistipes senegalensis	80999	S	2020	4593	6613	0.00035
Alistipes provencensis	80997	S	814	1275	2089	0.00011
Alistipes sp900541585	81151	S	312	441	753	0.00004
Alistipes sp947573795	81210	S	135	80	215	0.00001
Alistipes dispar	80982	S	69	98	167	0.00001
Alistipes sp022782405	81142	S	37	19	56	0.00000
Alistipes sp938014215	81185	S	32	41	73	0.00000
Alistipes excrementavium	80983	S	29	16	45	0.00000
Alistipes sp001941065	81003	S	26	12	38	0.00000
Alistipes sp900553175	81156	S	21	9	30	0.00000
Alistipes sp934754975	81181	S	21	5	26	0.00000
Alistipes sp021204515	81137	S	19	10	29	0.00000
Alistipes sp900552955	81155	S	15	9	24	0.00000
Alistipes sp944322375	81200	S	15	25	40	0.00000
Alistipes timonensis	81227	S	14	12	26	0.00000
Alistipes sp902388705	81169	S	13	1	14	0.00000
Alistipes sp947178025	81206	S	11	2	13	0.00000
Alistipes faecigallinarum	80987	S	10	17	27	0.00000
Alistipes faecavium	80986	S	9	7	16	0.00000
Alistipes sp023443765	81144	S	7	1	8	0.00000
Alistipes cottocaccae	80981	S	4	3	7	0.00000
Alistipes sp029060215	81147	S	2	0	2	0.00000
Alistipes sp944321175	81190	S	2	3	5	0.00000
Alistipes sp948442615	81215	S	2	1	3	0.00000
Alistipes sp910575495	81174	S	2	46	48	0.00000
Alistipes merdavium	80992	S	2	3	5	0.00000
Alistipes sp003979135	81007	S	1	0	1	0.00000
Alistipes sp947623305	81212	S	1	1	2	0.00000
Alistipes megaguti	80991	S	1	1	2	0.00000
Alistipes sp944321205	81193	S	1	0	1	0.00000
Alistipes sp900761235	81158	S	1	0	1	0.00000
Alistipes merdipullorum	80993	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	13280	17613	30893	0.00165
Alistipes_A indistinctus	81230	S	340	45	385	0.00002
Alistipes_A sp900539755	81235	S	119	57	176	0.00001
Alistipes_A sp902491835	81238	S	3	4	7	0.00000
Alistipes_A ihumii	81229	S	2	3	5	0.00000
Alistipes_A sp019422485	81233	S	1	0	1	0.00000
Alistipes_A sp900549685	81237	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	31	21	52	0.00000
UBA940 sp900768115	81324	S	8	1	9	0.00000
Rikenella microfusus	81278	S	6	7	13	0.00000
JAJBUQ01 sp020860245	81265	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	28954	133828	162782	0.00871
Parabacteroides merdae	81448	S	8074	46669	54743	0.00293
Parabacteroides massiliensis	81447	S	4454	5897	10351	0.00055
Parabacteroides sp900549585	81468	S	644	766	1410	0.00008
Parabacteroides distasonis_A	81435	S	290	1317	1607	0.00009
Parabacteroides johnsonii	81446	S	163	496	659	0.00004
Parabacteroides chongii	81433	S	134	450	584	0.00003
Parabacteroides sp019411205	81457	S	69	78	147	0.00001
Parabacteroides gordonii	81441	S	63	109	172	0.00001
Parabacteroides sp900552465	81469	S	35	45	80	0.00000
Parabacteroides sp910577325	81474	S	29	22	51	0.00000
Parabacteroides hominis	81442	S	27	72	99	0.00001
Parabacteroides timonensis	81492	S	24	78	102	0.00001
Parabacteroides goldsteinii	81440	S	22	86	108	0.00001
Parabacteroides sp017481945	81454	S	21	3	24	0.00000
Parabacteroides intestinipullorum	81445	S	14	3	17	0.00000
Parabacteroides sp905196875	81473	S	13	15	28	0.00000
Parabacteroides sp017560165	81455	S	12	6	18	0.00000
Parabacteroides sp900547435	81466	S	10	9	19	0.00000
Parabacteroides sp947855115	81486	S	10	3	13	0.00000
Parabacteroides sp017937385	81456	S	10	8	18	0.00000
Parabacteroides sp020026285	81459	S	10	8	18	0.00000
Parabacteroides sp949295065	81489	S	8	16	24	0.00000
Parabacteroides sp900760525	81470	S	6	6	12	0.00000
Parabacteroides sp028689545	81462	S	5	1	6	0.00000
Parabacteroides sp003473295	81451	S	2	0	2	0.00000
Parabacteroides sp944323815	81479	S	1	0	1	0.00000
Parabacteroides sp900548175	81467	S	1	1	2	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Parabacteroides sp002159645	81450	S	1	1	2	0.00000
Butyricimonas paravirosa	79234	S	20800	99717	120517	0.00644
Butyricimonas virosa	79240	S	3590	22299	25889	0.00138
Butyricimonas sp019423345	79236	S	259	1314	1573	0.00008
Butyricimonas hominis	79233	S	251	307	558	0.00003
Butyricimonas faecihominis	79232	S	120	368	488	0.00003
Butyricimonas faecavium	79231	S	104	190	294	0.00002
Butyricimonas sp003479425	79235	S	38	21	59	0.00000
Butyricimonas faecalis	79230	S	28	100	128	0.00001
Butyricimonas synergistica	79239	S	19	4	23	0.00000
Butyricimonas sp900759925	79237	S	1	0	1	0.00000
Butyricimonas sp900761485	79238	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	862	4195	5057	0.00027
Odoribacter laneus	79271	S	102	62	164	0.00001
Odoribacter massiliensis	79273	S	55	123	178	0.00001
Odoribacter sp905216195	79286	S	50	4	54	0.00000
Odoribacter sp900544025	79281	S	36	13	49	0.00000
Odoribacter splanchnicus	79297	S	35	114	149	0.00001
Odoribacter sp020024465	79276	S	30	62	92	0.00000
Odoribacter sp023400335	79278	S	28	6	34	0.00000
Odoribacter sp934725835	79291	S	27	34	61	0.00000
Odoribacter sp910578985	79288	S	23	34	57	0.00000
Odoribacter sp945900015	79294	S	15	19	34	0.00000
Odoribacter sp900548135	79282	S	9	8	17	0.00000
Odoribacter sp900541415	79280	S	7	0	7	0.00000
Odoribacter sp021771575	79277	S	6	7	13	0.00000
Odoribacter sp905204385	79284	S	5	2	7	0.00000
Odoribacter sp944321165	79293	S	2	0	2	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	33047	82869	115916	0.00620
Barnesiella sp902471075	78511	S	8	40	48	0.00000
Barnesiella sp944320015	78512	S	8	5	13	0.00000
Barnesiella viscericola	78515	S	5	19	24	0.00000
Barnesiella merdigallinarum	78509	S	1	4	5	0.00000
Barnesiella merdipullorum	78510	S	1	0	1	0.00000
Barnesiella_A sp944321085	78528	S	119	16	135	0.00001
Barnesiella_B propionica	78529	S	7	7	14	0.00000
Muribaculum sp009775095	79819	S	1327	1252	2579	0.00014
Muribaculum gordoncarteri	79813	S	5	12	17	0.00000
Limisoma sp900548875	79804	S	98	117	215	0.00001
Limisoma sp000437795	79797	S	63	148	211	0.00001
Limisoma sp900541935	79802	S	22	17	39	0.00000
Limisoma sp900556245	79805	S	12	3	15	0.00000
Lepagella sp900549375	79712	S	46	16	62	0.00000
Lepagella sp019416425	79669	S	29	7	36	0.00000
Lepagella sp900760815	79721	S	25	6	31	0.00000
Lepagella sp949123685	79793	S	17	16	33	0.00000
Lepagella sp902494595	79729	S	8	1	9	0.00000
Lepagella sp900554345	79715	S	8	1	9	0.00000
Lepagella sp902471455	79727	S	6	0	6	0.00000
Duncaniella sp021768245	79547	S	90	134	224	0.00001
Duncaniella dubosii	79534	S	23	38	61	0.00000
SFTJ01 sp905210415	79915	S	79	72	151	0.00001
HGM05232 sp900759955	79588	S	68	5	73	0.00000
UBA7173 sp900540205	80062	S	47	5	52	0.00000
UBA7173 sp001701135	80054	S	9	7	16	0.00000
UBA7173 sp905207535	80071	S	1	0	1	0.00000
UBA7173 sp900555165	80067	S	1	0	1	0.00000
Avimuribaculum sp944321715	79390	S	55	1	56	0.00000
Avimuribaculum pullicola	79385	S	2	0	2	0.00000
CAG-873 sp910576935	79463	S	25	4	29	0.00000
CAG-873 sp947573135	79509	S	8	0	8	0.00000
CAG-873 sp900755985	79449	S	7	0	7	0.00000
CAG-873 sp937989585	79486	S	2	0	2	0.00000
CAG-873 sp905193395	79459	S	1	0	1	0.00000
JAGBWK01 sp004102805	79605	S	24	51	75	0.00000
Paramuribaculum intestinale	79834	S	1	1	2	0.00000
Cryptobacteroides sp900546395	82304	S	614	245	859	0.00005
Cryptobacteroides sp002439095	82008	S	144	7	151	0.00001
Cryptobacteroides sp023667095	82219	S	22	0	22	0.00000
Cryptobacteroides sp017442315	82075	S	10	8	18	0.00000
Cryptobacteroides sp934698975	82391	S	5	0	5	0.00000
Cryptobacteroides avicola	81958	S	4	0	4	0.00000
Cryptobacteroides sp944326365	82426	S	4	0	4	0.00000
Cryptobacteroides sp002320605	81990	S	4	0	4	0.00000
Cryptobacteroides sp934667175	82384	S	2	0	2	0.00000
Cryptobacteroides sp004552965	82017	S	2	1	3	0.00000
Cryptobacteroides sp934678915	82386	S	1	0	1	0.00000
Cryptobacteroides faecigallinarum	81964	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	1	0	1	0.00000
Cryptobacteroides sp900546925	82306	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	71	7	78	0.00000
Bact-08 sp009929175	81867	S	5	2	7	0.00000
Egerieousia sp934717185	82543	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	432	1135	1567	0.00008
Phil12 sp900315335	80146	S	10	0	10	0.00000
QVMH01 sp023391625	80472	S	328	380	708	0.00004
QVMH01 sp949297975	80475	S	1	0	1	0.00000
RF16 sp934716995	80649	S	22	27	49	0.00000
RF16 sp900556095	80606	S	2	0	2	0.00000
RF16 sp934692905	80648	S	1	0	1	0.00000
Coprobacter sp900545915	78568	S	273	65	338	0.00002
Coprobacter fastidiosus	78565	S	9	5	14	0.00000
Coprobacter secundus	78566	S	1	0	1	0.00000
UBA3824 sp016293845	81738	S	238	100	338	0.00002
Porphyromonas sp023389855	80780	S	166	82	248	0.00001
Porphyromonas sp029983495	80782	S	5	0	5	0.00000
Porphyromonas sp900539765	80787	S	4	15	19	0.00000
Porphyromonas_A sp004555765	80816	S	7	11	18	0.00000
Caccoplasma intestinavium	81611	S	2	0	2	0.00000
Caccoplasma sp905210875	81616	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	2	4	6	0.00000
Merdimorpha sp938023515	88914	S	680	692	1372	0.00007
Merdimorpha sp003150615	88909	S	314	82	396	0.00002
Flavobacterium sp937876455	87017	S	4	18	22	0.00000
Flavobacterium sp029561105	86967	S	1	0	1	0.00000
Chryseobacterium mucoviscidosis	89091	S	1	2	3	0.00000
Chitinophaga silvisoli	83066	S	17	3	20	0.00000
Sphingobacterium stercoripullorum	90285	S	10	18	28	0.00000
Collinsella sp022713905	50839	S	2253	96801	99054	0.00530
Collinsella sp900550185	51025	S	226	26193	26419	0.00141
Collinsella sp959026725	51604	S	145	18080	18225	0.00097
Collinsella sp900548495	51001	S	75	8544	8619	0.00046
Collinsella sp902465265	51208	S	72	3616	3688	0.00020
Collinsella sp938045065	51508	S	61	6256	6317	0.00034
Collinsella aerofaciens_AS	50702	S	60	8639	8699	0.00047
Collinsella sp937923795	51475	S	56	4544	4600	0.00025
Collinsella sp900544865	50953	S	46	4626	4672	0.00025
Collinsella sp003479805	50764	S	37	88	125	0.00001
Collinsella sp902490245	51289	S	35	2959	2994	0.00016
Collinsella sp900764415	51172	S	35	2516	2551	0.00014
Collinsella sp900759335	51149	S	30	2438	2468	0.00013
Collinsella sp018380015	50784	S	30	7306	7336	0.00039
Collinsella sp905214465	51406	S	28	5102	5130	0.00027
Collinsella sp900544755	50951	S	28	3665	3693	0.00020
Collinsella sp902489955	51286	S	27	2822	2849	0.00015
Collinsella sp905197595	51379	S	25	3279	3304	0.00018
Collinsella aerofaciens_AB	50685	S	23	2393	2416	0.00013
Collinsella sp905214525	51407	S	20	2110	2130	0.00011
Collinsella sp900552295	51055	S	20	2605	2625	0.00014
Collinsella sp905198825	51380	S	20	1396	1416	0.00008
Collinsella sp902496775	51366	S	19	1470	1489	0.00008
Collinsella sp938011935	51500	S	19	1606	1625	0.00009
Collinsella sp900554455	51078	S	17	1305	1322	0.00007
Collinsella sp937926755	51479	S	16	1169	1185	0.00006
Collinsella sp905207425	51391	S	16	3492	3508	0.00019
Collinsella sp900555765	51094	S	16	650	666	0.00004
Collinsella sp900551635	51047	S	16	1571	1587	0.00008
Collinsella sp022745215	50842	S	15	898	913	0.00005
Collinsella sp905211615	51399	S	13	984	997	0.00005
Collinsella sp905197585	51378	S	13	1514	1527	0.00008
Collinsella sp937943045	51486	S	13	1109	1122	0.00006
Collinsella sp902482185	51276	S	12	1821	1833	0.00010
Collinsella aerofaciens_G	50713	S	11	2308	2319	0.00012
Collinsella sp938005465	51499	S	10	931	941	0.00005
Collinsella sp905215825	51430	S	9	1358	1367	0.00007
Collinsella sp900542315	50918	S	8	475	483	0.00003
Collinsella sp902494465	51335	S	8	615	623	0.00003
Collinsella sp900550415	51029	S	8	904	912	0.00005
Collinsella sp900554655	51084	S	7	721	728	0.00004
Collinsella sp937937835	51485	S	7	660	667	0.00004
Collinsella sp937989795	51495	S	7	381	388	0.00002
Collinsella sp900547805	50993	S	7	423	430	0.00002
Collinsella sp900552755	51063	S	6	694	700	0.00004
Collinsella sp900548935	51005	S	6	288	294	0.00002
Collinsella sp905193815	51374	S	6	562	568	0.00003
