name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Granulicatella sp905371865	54993	S	1	11	12	0.00000
Granulicatella sp001058355	54987	S	1	64	65	0.00000
Trichococcus shcherbakoviae	55027	S	1	0	1	0.00000
Carnobacterium divergens	55054	S	1	4	5	0.00000
Brochothrix thermosphacta	55757	S	2	0	2	0.00000
Gemella sp938038035	57002	S	140	3264	3404	0.00021
Gemella sanguinis	56992	S	54	29	83	0.00001
Gemella haemolysans_D	56988	S	1	4	5	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	19	79	98	0.00001
Staphylococcus haemolyticus	57096	S	13	60	73	0.00000
Turicibacter bilis	56441	S	95	336	431	0.00003
Turicibacter sanguinis	56442	S	16	19	35	0.00000
Turicibacter sp030531025	56447	S	5	7	12	0.00000
Turicibacter sp002311155	56443	S	2	3	5	0.00000
Psychrobacillus sp934234185	53848	S	122	364	486	0.00003
Sporosarcina luteola_C	53881	S	2	0	2	0.00000
Sporosarcina aquimarina_A	53870	S	1	0	1	0.00000
Planococcus sp023715185	53820	S	1	0	1	0.00000
Paenibacillus sp023715865	56732	S	6	0	6	0.00000
Kroppenstedtia sp959600065	57159	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	165413	337054	502467	0.03049
Acidaminococcus sp022482815	72491	S	1499	1648	3147	0.00019
Acidaminococcus sp900538365	72494	S	101	137	238	0.00001
Acidaminococcus fermentans_A	72485	S	3	5	8	0.00000
Phascolarctobacterium faecium	72533	S	30915	76772	107687	0.00654
Phascolarctobacterium sp900551745	72536	S	1233	2264	3497	0.00021
Phascolarctobacterium sp900545535	72535	S	14	2	16	0.00000
CAG-266 sp003150755	72502	S	362	319	681	0.00004
Phascolarctobacterium_A sp900552855	72549	S	4	6	10	0.00000
Phascolarctobacterium_A sp900544885	72546	S	3	3	6	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	4	5	0.00000
URXU01 sp958448515	72590	S	4	0	4	0.00000
Veillonella sp900757715	73040	S	1010	24464	25474	0.00155
Veillonella sp018367495	73026	S	104	29	133	0.00001
Veillonella sp018376995	73027	S	23	72	95	0.00001
Veillonella tobetsuensis	73061	S	2	0	2	0.00000
Veillonella sp900556785	73039	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	114	5	119	0.00001
UBA1822 sp002314995	72942	S	136	177	313	0.00002
Dialister sp025992895	72924	S	37	13	50	0.00000
Dialister invisus	72914	S	11	14	25	0.00000
Dialister sp900759415	72934	S	2	8	10	0.00000
Dialister sp900557365	72933	S	2	1	3	0.00000
Dialister sp900541485	72927	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	21	3	24	0.00000
Megasphaera sp001546855	72962	S	12	12	24	0.00000
Anaeroglobus micronuciformis	72951	S	5	2	7	0.00000
Anaeroglobus massiliensis	72950	S	2	0	2	0.00000
Caecibacter hominis	72953	S	3	0	3	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
UBA2897 sp002350105	72857	S	6	3	9	0.00000
Megamonas funiformis	72685	S	5	13	18	0.00000
Anaeromusa sp009929485	72596	S	6	3	9	0.00000
Escherichia coli	133040	S	11813	249880	261693	0.01588
Escherichia coli_F	133042	S	299	5165	5464	0.00033
Escherichia fergusonii	133043	S	62	906	968	0.00006
Escherichia sp004211955	133047	S	56	491	547	0.00003
Escherichia ruysiae	133045	S	36	298	334	0.00002
Escherichia coli_E	133041	S	34	225	259	0.00002
Escherichia sp002965065	133046	S	6	37	43	0.00000
Escherichia albertii	133039	S	2	11	13	0.00000
Escherichia marmotae	133044	S	1	5	6	0.00000
Klebsiella variicola	133156	S	5538	51210	56748	0.00344
Klebsiella pneumoniae	133145	S	4119	64818	68937	0.00418
Klebsiella quasivariicola	133147	S	601	11911	12512	0.00076
Klebsiella ornithinolytica	133141	S	475	3000	3475	0.00021
Klebsiella africana	133135	S	140	1355	1495	0.00009
Klebsiella michiganensis	133140	S	102	1123	1225	0.00007
Klebsiella sp013705725	133151	S	87	1924	2011	0.00012
Klebsiella huaxiensis	133138	S	34	529	563	0.00003
Klebsiella electrica	133136	S	31	497	528	0.00003
Klebsiella planticola	133144	S	23	172	195	0.00001
Klebsiella sp004342285	133150	S	19	47	66	0.00000
Klebsiella aerogenes	133133	S	9	44	53	0.00000
Klebsiella quasipneumoniae	133146	S	6	56	62	0.00000
Klebsiella grimontii	133137	S	2	19	21	0.00000
Klebsiella spallanzanii	133154	S	1	5	6	0.00000
Enterobacter kobei	132975	S	25	407	432	0.00003
Enterobacter sichuanensis	132986	S	5	48	53	0.00000
Enterobacter soli	132987	S	4	22	26	0.00000
Enterobacter vonholyi	132997	S	1	13	14	0.00000
Enterobacter wuhouensis	132998	S	1	9	10	0.00000
Enterobacter quasiroggenkampii	132984	S	1	12	13	0.00000
Enterobacter cloacae_I	132961	S	1	19	20	0.00000
Citrobacter_B koseri	132914	S	96	648	744	0.00005
Citrobacter portucalensis	132892	S	26	165	191	0.00001
Citrobacter sp945906775	132899	S	7	101	108	0.00001
Citrobacter sp018342065	132897	S	3	28	31	0.00000
Citrobacter freundii	132888	S	1	8	9	0.00000
Citrobacter pasteurii	132891	S	1	7	8	0.00000
Atlantibacter subterranea	132832	S	45	205	250	0.00002
Atlantibacter sp002345315	132830	S	1	2	3	0.00000
Kluyvera ascorbata	133157	S	12	143	155	0.00001
Kluyvera sichuanensis	133166	S	9	147	156	0.00001
Leclercia adecarboxylata	133185	S	24	217	241	0.00001
Leclercia adecarboxylata_C	133188	S	13	176	189	0.00001
Shimwellia pseudoproteus	133496	S	28	86	114	0.00001
Scandinavium manionii	133442	S	8	31	39	0.00000
Scandinavium sp900215375	133446	S	4	10	14	0.00000
Citrobacter_A sp019415335	132912	S	6	88	94	0.00001
Citrobacter_A sp013836145	132911	S	1	4	5	0.00000
Citrobacter_A telavivensis	132913	S	1	19	20	0.00000
Pluralibacter gergoviae	133347	S	5	36	41	0.00000
Pseudenterobacter timonensis	133392	S	4	16	20	0.00000
Citrobacter_C amalonaticus_A	132915	S	3	12	15	0.00000
Kosakonia quasisacchari	133175	S	1	1	2	0.00000
CALYPF01 sp945271245	132863	S	1	3	4	0.00000
Serratia_A fonticola_C	133464	S	1	6	7	0.00000
Erwinia tracheiphila	133034	S	1	1	2	0.00000
Mangrovibacter plantisponsor	133216	S	1	3	4	0.00000
Succinivibrio hippei_A	134252	S	222	347	569	0.00003
Succinivibrio sp900548485	134270	S	5	4	9	0.00000
Succinivibrio sp900315395	134266	S	1	0	1	0.00000
Anaerobiospirillum sp023051105	134217	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	77	222	299	0.00002
Haemophilus_D sp902466845	133945	S	1	6	7	0.00000
Duodenibacillus intestinavium	127029	S	12920	11845	24765	0.00150
Duodenibacillus intestinigallinarum	127030	S	612	430	1042	0.00006
Duodenibacillus sp944390745	127050	S	8	1	9	0.00000
Duodenibacillus sp900552545	127042	S	8	4	12	0.00000
Duodenibacillus massiliensis	127031	S	5	3	8	0.00000
Duodenibacillus sp944388865	127047	S	2	1	3	0.00000
Mesosutterella multiformis	127759	S	588	1249	1837	0.00011
Mesosutterella massiliensis	127758	S	349	833	1182	0.00007
Oxalobacter formigenes	127863	S	931	820	1751	0.00011
Oxalobacter sp023449275	127874	S	346	58	404	0.00002
Oxalobacter sp018384065	127872	S	2	2	4	0.00000
Aphodousia sp905201055	126456	S	73	36	109	0.00001
Parasutterella excrementihominis	128133	S	7	29	36	0.00000
Parasutterella gallistercoris	128134	S	2	4	6	0.00000
Sutterella sp905206365	129139	S	10	1	11	0.00000
Sutterella massiliensis	129115	S	8	1	9	0.00000
Sutterella wadsworthensis	129150	S	4	7	11	0.00000
Sutterella wadsworthensis_A	129151	S	1	2	3	0.00000
Sutterella sp900762445	129128	S	1	1	2	0.00000
Thauera sp009469595	131076	S	1988	20655	22643	0.00137
Azonexus sp937892345	130737	S	56	250	306	0.00002
Kingella_B sp030527935	130330	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	29	23	52	0.00000
Moraxella_A sp937889485	137345	S	4	1	5	0.00000
Acinetobacter idrijaensis	137100	S	4	59	63	0.00000
Pseudomonas_E saxonica	138551	S	3	14	17	0.00000
Halomonas elongata_B	136731	S	7	7	14	0.00000
Marinobacter sp013393545	137730	S	3	9	12	0.00000
Cardiobacterium sp030527905	131660	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	167	69	236	0.00001
WNWL01 sp009733745	122822	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	97	34	131	0.00001
Mycoplana sp023404095	119686	S	15	13	28	0.00000
Limoniibacter endophyticus	119485	S	15	19	34	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	17	20	37	0.00000
CAZU01 sp000432275	117536	S	12	7	19	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	22	4	26	0.00000
CAKVBE01 sp934725005	123509	S	14	32	46	0.00000
Sphingomonas sp023400405	125222	S	11	9	20	0.00000
Akkermansia sp004167605	145653	S	29136	92932	122068	0.00741
Akkermansia biwaensis	145640	S	44	200	244	0.00001
Akkermansia massiliensis	145644	S	8	372	380	0.00002
Akkermansia muciniphila	145645	S	8	846	854	0.00005
Akkermansia sp905200945	145706	S	1	117	118	0.00001
Merdousia sp905214995	144985	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	145	28	173	0.00001
UBA1829 sp900760615	144208	S	2	0	2	0.00000
Victivallis sp900551245	144294	S	15	9	24	0.00000
Victivallis lenta	144288	S	2	1	3	0.00000
Bilophila wadsworthia	100240	S	17829	62825	80654	0.00489
Bilophila sp900553145	100235	S	50	48	98	0.00001
Bilophila sp900550745	100234	S	4	6	10	0.00000
Bilophila sp959604115	100239	S	2	3	5	0.00000
Desulfovibrio fairfieldensis	100272	S	4554	23304	27858	0.00169
Desulfovibrio sp018379785	100310	S	243	1466	1709	0.00010
Desulfovibrio sp900243745	100332	S	3	25	28	0.00000
Mailhella merdigallinarum	100433	S	3486	1908	5394	0.00033
Mailhella sp023450535	100440	S	65	3	68	0.00000
Mailhella merdavium	100432	S	4	3	7	0.00000
Mailhella sp944324615	100454	S	1	0	1	0.00000
Mailhella sp019421865	100438	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	27	21	48	0.00000
Desulfobulbus sp012729435	99873	S	6	1	7	0.00000
Clostridium_AQ innocuum	74002	S	7121	31418	38539	0.00234
Clostridium_AQ sp003481775	74004	S	1712	7049	8761	0.00053
Clostridium_AQ sp000165065	74003	S	99	321	420	0.00003
Clostridium_AQ sp900552125	74005	S	1	0	1	0.00000
Bulleidia sp905194705	73958	S	2131	11395	13526	0.00082
Bulleidia sp900554555	73942	S	14	190	204	0.00001
Bulleidia sp937910655	73968	S	5	188	193	0.00001
Bulleidia moorei	73883	S	3	32	35	0.00000
Bulleidia sp015256775	73892	S	3	86	89	0.00001
Bulleidia extructa	73880	S	1	1	2	0.00000
Bulleidia sp937895985	73966	S	1	32	33	0.00000
Bulleidia sp016293365	73896	S	1	1	2	0.00000
Bulleidia sp900539965	73941	S	1	3	4	0.00000
Bulleidia sp015256605	73891	S	1	18	19	0.00000
Holdemania massiliensis	74066	S	387	1921	2308	0.00014
Holdemania massiliensis_A	74067	S	13	41	54	0.00000
Holdemania sp900120005	74068	S	3	5	8	0.00000
Holdemania filiformis	74065	S	1	3	4	0.00000
Amedibacillus dolichus	73872	S	1698	6606	8304	0.00050
Longicatena caecimuris	74094	S	948	819	1767	0.00011
Holdemanella hominis	74056	S	24	559	583	0.00004
Holdemanella sp900556915	74061	S	4	153	157	0.00001
Holdemanella sp900754615	74062	S	1	6	7	0.00000
Dielma fastidiosa	74013	S	156	418	574	0.00003
Dielma sp001305055	74014	S	1	2	3	0.00000
Allobaculum stercoricanis	73871	S	333	272	605	0.00004
Allobaculum sp030528085	73867	S	3	0	3	0.00000
Merdibacter merdigallinarum	74100	S	240	566	806	0.00005
Merdibacter sp949296305	74103	S	17	0	17	0.00000
Merdibacter merdavium	74099	S	5	1	6	0.00000
Merdibacter merdipullorum	74101	S	3	0	3	0.00000
Merdibacter sp900759455	74102	S	3	0	3	0.00000
Merdibacter massiliensis	74098	S	1	5	6	0.00000
Eubacterium_P hominis	74037	S	69	388	457	0.00003
Massilicoli timonensis	74097	S	26	158	184	0.00001
Faecalicoccus pleomorphus	74041	S	8	15	23	0.00000
Faecalicoccus sp902497095	74043	S	3	7	10	0.00000
Faecalicoccus acidiformans	74040	S	1	2	3	0.00000
CAMQRS01 sp009916335	73997	S	10	75	85	0.00001
CALUZH01 sp944325255	73991	S	2	0	2	0.00000
UBA636 sp030526485	74211	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	217	323	540	0.00003
Thomasclavelia spiroformis	73858	S	183	414	597	0.00004
Thomasclavelia spiroformis_A	73859	S	12	19	31	0.00000
Thomasclavelia saccharogumia	73853	S	1	4	5	0.00000
Allocoprobacillus sp944325245	73798	S	335	209	544	0.00003
Allocoprobacillus merdigallinarum	73796	S	20	32	52	0.00000
Allocoprobacillus sp002160865	73797	S	6	17	23	0.00000
Allocoprobacillus halotolerans	73795	S	3	1	4	0.00000
Longibaculum muris	73838	S	158	308	466	0.00003
Beduini sp902363625	73805	S	65	10	75	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Catenibacterium sp900540665	73813	S	1	18	19	0.00000
MGBC163490 sp021768625	73842	S	8	24	32	0.00000
Faecalibacillus sp003480255	73821	S	5	14	19	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	1	4	5	0.00000
Faecimonas sp905209745	75266	S	1334	4546	5880	0.00036
RUG705 sp905188025	75741	S	750	3314	4064	0.00025
RUG705 sp900759875	75739	S	204	1063	1267	0.00008
UMGS2016 sp018381595	76036	S	466	2137	2603	0.00016
Onthocola_B sp944371315	75473	S	168	466	634	0.00004
Onthocola_B sp900546715	75442	S	38	205	243	0.00001
Onthocola_B sp944332505	75460	S	9	73	82	0.00000
Onthocola_B sp944332705	75463	S	3	4	7	0.00000
Onthocola_B stercoravium	75491	S	2	17	19	0.00000
UBA5026 sp910586425	75904	S	212	2376	2588	0.00016
Onthousia sp944333305	75519	S	137	605	742	0.00005
Onthousia sp900758495	75500	S	15	54	69	0.00000
Onthousia sp944363745	75530	S	10	19	29	0.00000
Onthousia sp000438295	75497	S	1	2	3	0.00000
UMGS872 sp905215145	76050	S	129	1859	1988	0.00012
MGBC139354 sp947569225	75409	S	61	677	738	0.00004
UMGS2068 sp900769635	76045	S	28	204	232	0.00001
Caccenecus sp944358165	75129	S	14	60	74	0.00000
Caccenecus sp900758895	75117	S	3	22	25	0.00000
CAG-1000 sp900768345	74811	S	7	25	32	0.00000
Scybalousia sp947632565	75832	S	7	3	10	0.00000
UMGS1611 sp900553435	76011	S	5	20	25	0.00000
UBA3789 sp902794075	75877	S	2	2	4	0.00000
Pelethosoma sp021771185	75547	S	1	1	2	0.00000
Pelethosoma sp944332155	75548	S	1	1	2	0.00000
CAG-582 sp900760845	74915	S	2	10	12	0.00000
Faecenecus gallistercoris	75253	S	1	1	2	0.00000
UMGS1572 sp900553045	76009	S	1	5	6	0.00000
CAG-313 sp900760745	74344	S	1076	9359	10435	0.00063
CAG-313 sp900539265	74343	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	49	59	108	0.00001
UMGS75 sp900752975	74370	S	1	1	2	0.00000
CAG-449 sp900551385	76165	S	77	1763	1840	0.00011
UBA3207 sp937876465	76428	S	12	1	13	0.00000
CAKPXW01 sp934215405	76191	S	3	0	3	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	31	24	55	0.00000
Cloacibacillus evryensis	143218	S	4749	4266	9015	0.00055
Cloacibacillus sp023450745	143221	S	20	20	40	0.00000
Cloacibacillus porcorum	143219	S	8	97	105	0.00001
Caccocola faecigallinarum	143214	S	1528	3560	5088	0.00031
Caccocola sp900545755	143217	S	57	47	104	0.00001
Caccocola faecipullorum	143215	S	52	126	178	0.00001
HGM13862 sp944393575	72043	S	409	42	451	0.00003
CALXSV01 sp944391235	72037	S	23	22	45	0.00000
CALXSR01 sp944391215	72032	S	30	11	41	0.00000
UMGS1590 sp934229395	72388	S	61	14	75	0.00000
UMGS1590 sp900552455	72385	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	1	3	4	0.00000
UBA7185 sp944391625	72381	S	2	0	2	0.00000
UBA7185 sp900556545	72376	S	1	0	1	0.00000
SM3-B62 sp018432615	72332	S	1	0	1	0.00000
Zag111 sp910584405	98448	S	77	215	292	0.00002
Zag111 sp905215335	98447	S	67	45	112	0.00001
UMGS1585 sp900766355	98414	S	107	341	448	0.00003
Stercorousia sp001917115	98279	S	52	1	53	0.00000
Stercorousia sp900551675	98281	S	24	48	72	0.00000
Stercorousia sp934675225	98294	S	2	0	2	0.00000
Stercorousia sp900769355	98287	S	1	0	1	0.00000
CAG-196 sp934773085	98089	S	17	8	25	0.00000
CAG-196 sp002102975	98040	S	14	43	57	0.00000
Avigastranaerophilus sp944323955	98015	S	25	6	31	0.00000
Scatousia sp900554385	98258	S	7	9	16	0.00000
Scatenecus sp003150395	98238	S	4	0	4	0.00000
UBA1221 sp944324035	98343	S	1	0	1	0.00000
Aliterella sp030826005	96488	S	1	0	1	0.00000
Saccharimonas sp937959535	110664	S	5	13	18	0.00000
Saccharimonas sp938045445	110681	S	5	12	17	0.00000
Saccharimonas sp938036825	110674	S	2	4	6	0.00000
Saccharimonas sp938036845	110675	S	2	3	5	0.00000
Saccharimonas sp905372095	110656	S	1	3	4	0.00000
Saccharimonas sp905371715	110655	S	1	1	2	0.00000
Saccharimonas sp938039975	110677	S	1	4	5	0.00000
Nanosynbacter sp029975625	110289	S	1	38	39	0.00000
Nanosyncoccus sp948648655	110537	S	4	17	21	0.00000
Nanosyncoccus sp946500965	110493	S	1	1	2	0.00000
Nanosyncoccus sp017431725	110374	S	1	0	1	0.00000
UBA9973 sp030916575	109949	S	2	1	3	0.00000
JAKPKF01 sp029553845	107191	S	1	4	5	0.00000
Treponema_D sp022773305	142784	S	12	6	18	0.00000
SABI01 sp009929055	142210	S	2	1	3	0.00000
UBA9732 sp001940825	142248	S	1	0	1	0.00000
Brachyspira sp934747485	141714	S	14	1	15	0.00000
HGM14224 sp900761905	73430	S	4	0	4	0.00000
JAKPEE01 sp029552125	73101	S	2	0	2	0.00000
JAFAFL01 sp023423535	104385	S	1	0	1	0.00000
UBA3907 sp018052475	73202	S	1	0	1	0.00000
Caldilinea saccharophila	94399	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	1802	37551	39353	0.00239
Methanobrevibacter_A sp900766745	35349	S	304	7509	7813	0.00047
Methanobrevibacter_A smithii_A	35310	S	208	2453	2661	0.00016
Methanomassiliicoccus_A intestinalis	37384	S	47	15	62	0.00000
UBA71 sp006954465	37462	S	15	31	46	0.00000
