name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyricimonas sp003479425	79235	S	278	142	420	0.00003
Butyricimonas faecavium	79231	S	51	32	83	0.00001
Butyricimonas virosa	79240	S	32	55	87	0.00001
Butyricimonas paravirosa	79234	S	30	101	131	0.00001
Butyricimonas faecalis	79230	S	22	91	113	0.00001
Butyricimonas hominis	79233	S	9	12	21	0.00000
Butyricimonas synergistica	79239	S	3	0	3	0.00000
Gabonibacter massiliensis	79243	S	2	0	2	0.00000
CALUMT01 sp944320555	79241	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	20922	63126	84048	0.00602
Barnesiella viscericola	78515	S	3	11	14	0.00000
Barnesiella sp902471075	78511	S	1	4	5	0.00000
Barnesiella_B propionica	78529	S	5	7	12	0.00000
Coprobacter fastidiosus	78565	S	1382	2921	4303	0.00031
Coprobacter sp900545915	78568	S	68	114	182	0.00001
Coprobacter sp949297285	78569	S	57	18	75	0.00001
Coprobacter tertius	78570	S	7	2	9	0.00000
Porphyromonas sp900539765	80787	S	391	2674	3065	0.00022
Porphyromonas sp947290775	80807	S	31	35	66	0.00000
Porphyromonas sp902489445	80791	S	26	8	34	0.00000
Porphyromonas sp945875135	80803	S	6	68	74	0.00001
Porphyromonas sp900538385	80785	S	3	37	40	0.00000
Porphyromonas sp902490315	80793	S	1	34	35	0.00000
Porphyromonas_A sp934359325	80828	S	15	83	98	0.00001
Porphyromonas_A sp900120395	80825	S	5	16	21	0.00000
Porphyromonas_A somerae	80814	S	2	13	15	0.00000
Porphyromonas_A sp001808555	80815	S	2	17	19	0.00000
Porphyromonas_A sp946222055	80830	S	1	9	10	0.00000
Phil12 sp002633275	80134	S	828	2760	3588	0.00026
Phil12 sp030540495	80144	S	5	1	6	0.00000
Cryptobacteroides sp934678915	82386	S	63	21	84	0.00001
Cryptobacteroides sp002439095	82008	S	27	15	42	0.00000
Cryptobacteroides sp900546925	82306	S	15	3	18	0.00000
Cryptobacteroides sp949300335	82490	S	10	3	13	0.00000
Cryptobacteroides avicola	81958	S	4	2	6	0.00000
Cryptobacteroides sp023667095	82219	S	4	0	4	0.00000
Cryptobacteroides sp000435075	81979	S	4	1	5	0.00000
Cryptobacteroides sp900546445	82305	S	4	1	5	0.00000
Cryptobacteroides sp937890845	82398	S	4	2	6	0.00000
Cryptobacteroides sp000433355	81977	S	3	4	7	0.00000
Cryptobacteroides sp947253655	82476	S	2	0	2	0.00000
Cryptobacteroides sp900544195	82302	S	2	1	3	0.00000
Cryptobacteroides sp902488725	82314	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	23	7	30	0.00000
Coprenecus sp900544175	81941	S	4	1	5	0.00000
Egerieousia sp949300025	82552	S	8	0	8	0.00000
Egerieousia sp944325445	82547	S	4	0	4	0.00000
RF16 sp900556095	80606	S	25	4	29	0.00000
RF16 sp934716995	80649	S	13	20	33	0.00000
QVMH01 sp023391625	80472	S	34	49	83	0.00001
UBA1181 sp900769555	80716	S	7	7	14	0.00000
Caccoplasma intestinavium	81611	S	13	7	20	0.00000
Caccoplasma sp905210875	81616	S	10	19	29	0.00000
JAQUTK01 sp028709785	79144	S	16	3	19	0.00000
Bacteroides_D sp938038735	78550	S	5	1	6	0.00000
Bacteroides_D sp947252645	78552	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	6	16	22	0.00000
Limimorpha sp002633315	78761	S	1	0	1	0.00000
JAQXIO01 sp029007825	79146	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	2127	344	2471	0.00018
Merdimorpha sp002314265	88908	S	3	2	5	0.00000
Flavobacterium psychrophilum_B	86681	S	48	321	369	0.00003
Flavobacterium paronense	86659	S	10	5	15	0.00000
Flavobacterium orientale	86654	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	11	0	11	0.00000
JADKYY01 sp023393915	89294	S	33	129	162	0.00001
Sphingobacterium stercoripullorum	90285	S	109	173	282	0.00002
Sphingobacterium phlebotomi	90233	S	1	0	1	0.00000
Sediminibacterium sp902168225	83835	S	25	11	36	0.00000
Aureispira sp000724545	84063	S	9	2	11	0.00000
Collinsella aerofaciens_AS	50702	S	592	84678	85270	0.00611
Collinsella intestinalis	50734	S	178	481	659	0.00005
Collinsella sp900551665	51049	S	169	615	784	0.00006
Collinsella sp900550185	51025	S	141	15455	15596	0.00112
Collinsella sp022713905	50839	S	129	5834	5963	0.00043
Collinsella sp900549215	51012	S	99	7352	7451	0.00053
Collinsella sp938023905	51503	S	98	12664	12762	0.00091
Collinsella aerofaciens_AV	50705	S	77	11453	11530	0.00083
Collinsella sp900554455	51078	S	73	5271	5344	0.00038
Collinsella sp902466285	51213	S	61	6427	6488	0.00046
Collinsella aerofaciens_AQ	50700	S	42	3063	3105	0.00022
Collinsella sp937950415	51489	S	40	2196	2236	0.00016
Collinsella sp902496115	51360	S	39	3079	3118	0.00022
Collinsella sp937925715	51477	S	37	3931	3968	0.00028
Collinsella sp905193815	51374	S	37	3249	3286	0.00024
Collinsella sp905193635	51373	S	32	4077	4109	0.00029
Collinsella phocaeensis	50735	S	29	61	90	0.00001
Collinsella sp938045065	51508	S	26	2580	2606	0.00019
Collinsella sp003479805	50764	S	24	61	85	0.00001
Collinsella sp900759335	51149	S	24	1875	1899	0.00014
Collinsella aerofaciens_AX	50707	S	23	2099	2122	0.00015
Collinsella sp900540875	50870	S	23	2811	2834	0.00020
Collinsella sp900541195	50890	S	21	1778	1799	0.00013
Collinsella sp900547345	50988	S	19	1865	1884	0.00013
Collinsella sp937965595	51491	S	17	3524	3541	0.00025
Collinsella sp905215825	51430	S	16	2303	2319	0.00017
Collinsella sp902465465	51210	S	15	1360	1375	0.00010
Collinsella sp900550825	51035	S	14	1570	1584	0.00011
Collinsella sp900553415	51070	S	13	815	828	0.00006
Collinsella sp905215005	51412	S	13	873	886	0.00006
Collinsella sp937969105	51492	S	13	718	731	0.00005
Collinsella sp937926755	51479	S	12	852	864	0.00006
Collinsella sp022720335	50840	S	11	933	944	0.00007
Collinsella sp905211615	51399	S	11	786	797	0.00006
Collinsella sp900543615	50935	S	10	902	912	0.00007
Collinsella sp902470265	51226	S	9	1191	1200	0.00009
Collinsella sp958413455	51549	S	7	676	683	0.00005
Collinsella sp959021215	51601	S	7	980	987	0.00007
Collinsella sp900552755	51063	S	7	757	764	0.00005
Collinsella sp938023085	51501	S	7	691	698	0.00005
Collinsella sp947507155	51514	S	7	702	709	0.00005
Collinsella sp900541285	50894	S	6	546	552	0.00004
Collinsella sp019424965	50833	S	6	643	649	0.00005
Collinsella stercoris	51622	S	5	9	14	0.00000
Collinsella sp937923795	51475	S	5	379	384	0.00003
Collinsella aerofaciens_AY	50708	S	5	547	552	0.00004
Collinsella sp938011935	51500	S	5	403	408	0.00003
Collinsella sp905215765	51428	S	5	385	390	0.00003
Collinsella sp902479105	51269	S	4	313	317	0.00002
Collinsella sp902482185	51276	S	4	570	574	0.00004
Collinsella sp902482615	51277	S	4	261	265	0.00002
Collinsella sp902494855	51347	S	4	503	507	0.00004
Collinsella sp900552995	51066	S	4	406	410	0.00003
Collinsella sp900540985	50876	S	3	199	202	0.00001
Collinsella sp900543645	50936	S	3	630	633	0.00005
Collinsella sp905215095	51414	S	3	237	240	0.00002
Collinsella sp019041915	50791	S	3	416	419	0.00003
Collinsella sp937981515	51493	S	3	143	146	0.00001
Collinsella aerofaciens_AK	50694	S	3	411	414	0.00003
Collinsella sp902490445	51294	S	3	376	379	0.00003
Collinsella aerofaciens_G	50713	S	3	599	602	0.00004
Collinsella sp900552345	51056	S	3	309	312	0.00002
Collinsella sp900552145	51052	S	3	205	208	0.00001
Collinsella sp900549355	51017	S	3	195	198	0.00001
Collinsella sp900548495	51001	S	3	322	325	0.00002
Collinsella sp905196265	51376	S	2	143	145	0.00001
Collinsella aerofaciens_AC	50686	S	2	90	92	0.00001
Collinsella tanakaei	51623	S	2	1	3	0.00000
Collinsella sp000763055	50738	S	2	208	210	0.00002
Collinsella sp937943045	51486	S	2	162	164	0.00001
Collinsella sp900556285	51098	S	2	128	130	0.00001
Collinsella sp900555225	51088	S	2	199	201	0.00001
Collinsella sp900553935	51073	S	2	159	161	0.00001
Collinsella sp900552875	51064	S	2	189	191	0.00001
Collinsella sp905215275	51420	S	2	140	142	0.00001
Collinsella sp900545835	50969	S	2	233	235	0.00002
Collinsella sp900549085	51008	S	2	129	131	0.00001
Collinsella sp905214525	51407	S	2	202	204	0.00001
Collinsella sp900551635	51047	S	2	194	196	0.00001
Collinsella sp900550835	51036	S	2	232	234	0.00002
Collinsella sp900550205	51027	S	2	82	84	0.00001
Collinsella sp900545485	50962	S	2	169	171	0.00001
Collinsella sp937982065	51494	S	1	132	133	0.00001
Collinsella sp938036665	51506	S	1	132	133	0.00001
Collinsella sp900548075	50996	S	1	65	66	0.00000
Collinsella sp900549135	51009	S	1	72	73	0.00001
Collinsella sp902363125	51182	S	1	95	96	0.00001
Collinsella sp902464645	51203	S	1	104	105	0.00001
Collinsella sp900752545	51119	S	1	105	106	0.00001
Collinsella sp900556675	51105	S	1	87	88	0.00001
Collinsella sp902489295	51280	S	1	39	40	0.00000
Collinsella sp902491055	51296	S	1	116	117	0.00001
Collinsella sp900550735	51032	S	1	116	117	0.00001
Collinsella sp900550415	51029	S	1	107	108	0.00001
Collinsella sp934654835	51462	S	1	14	15	0.00000
Collinsella sp900548935	51005	S	1	46	47	0.00000
Collinsella sp900548365	51000	S	1	2	3	0.00000
Collinsella sp902364775	51186	S	1	4	5	0.00000
Collinsella sp900547285	50987	S	1	110	111	0.00001
Collinsella sp900546105	50974	S	1	86	87	0.00001
Collinsella sp900545145	50959	S	1	110	111	0.00001
Collinsella sp905197595	51379	S	1	123	124	0.00001
Collinsella sp934654765	51459	S	1	43	44	0.00000
Collinsella aerofaciens_X	50729	S	1	44	45	0.00000
Collinsella aerofaciens_I	50715	S	1	95	96	0.00001
Collinsella sp958432255	51571	S	1	90	91	0.00001
Collinsella sp958443615	51583	S	1	1	2	0.00000
Enorma sp900751795	51645	S	10	107	117	0.00001
Slackia sp900553655	51855	S	3317	4152	7469	0.00054
Slackia piriformis	51849	S	56	74	130	0.00001
Slackia sp944321625	51863	S	19	25	44	0.00000
Slackia exigua	51845	S	10	7	17	0.00000
Slackia isoflavoniconvertens	51848	S	1	5	6	0.00000
Adlercreutzia rubneri	51656	S	320	4671	4991	0.00036
Adlercreutzia equolifaciens	51652	S	136	1333	1469	0.00011
Adlercreutzia sp902478715	51657	S	28	160	188	0.00001
Adlercreutzia sp947649205	51663	S	20	29	49	0.00000
Adlercreutzia sp947573925	51661	S	16	23	39	0.00000
Adlercreutzia mucosicola	51654	S	12	17	29	0.00000
Adlercreutzia sp958431955	51664	S	2	2	4	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	1	2	0.00000
Anaerotardibacter sp000435675	51673	S	55	558	613	0.00004
Anaerotardibacter sp958409415	51700	S	13	142	155	0.00001
Anaerotardibacter sp900538545	51678	S	12	76	88	0.00001
Anaerotardibacter sp902464295	51693	S	9	23	32	0.00000
Anaerotardibacter sp900539675	51679	S	9	1	10	0.00000
Anaerotardibacter sp900542525	51682	S	8	11	19	0.00000
Anaerotardibacter sp000434775	51671	S	3	0	3	0.00000
Anaerotardibacter sp000435475	51672	S	1	1	2	0.00000
Anaerotardibacter sp900553605	51688	S	1	7	8	0.00000
Anaerotardibacter sp900551155	51687	S	1	5	6	0.00000
Anaerotardibacter sp900547965	51685	S	1	2	3	0.00000
Gordonibacter pamelaeae	51779	S	264	2220	2484	0.00018
Gordonibacter urolithinfaciens	51782	S	76	279	355	0.00003
Gordonibacter avicola	51777	S	1	0	1	0.00000
Eggerthella lenta	51757	S	222	1791	2013	0.00014
Eggerthella timonensis	51759	S	6	6	12	0.00000
Raoultibacter timonensis	51822	S	190	120	310	0.00002
Raoultibacter massiliensis	51817	S	5	11	16	0.00000
CAJFUR01 sp904420575	51733	S	144	211	355	0.00003
Senegalimassilia sp934661765	51842	S	95	545	640	0.00005
Phoenicibacter congonensis_A	51812	S	25	88	113	0.00001
Ellagibacter sp900554945	51762	S	16	78	94	0.00001
W1P20-047 sp004555335	51894	S	5	7	12	0.00000
Cryptobacterium curtum	51747	S	4	0	4	0.00000
Parvibacter sp910588725	51809	S	4	2	6	0.00000
CABRXV01 sp900754955	51722	S	4	3	7	0.00000
Rubneribacter sp002159915	51825	S	2	10	12	0.00000
JAEWQO01 sp023460315	51786	S	3	8	11	0.00000
CALADF01 sp937890835	51742	S	2	1	3	0.00000
Enteroscipio rubneri	51774	S	1	1	2	0.00000
Enteroscipio sp000270285	51775	S	1	4	5	0.00000
CANQRF01 sp947626665	51744	S	1	0	1	0.00000
UBA9715 sp017460365	51872	S	1	2	3	0.00000
QAMH01 sp900544245	51914	S	764	2393	3157	0.00023
QAMH01 sp902478425	51917	S	27	55	82	0.00001
QAMH01 sp900556425	51915	S	10	49	59	0.00000
QAMH01 sp900756605	51916	S	9	76	85	0.00001
QAMH01 sp959608885	51922	S	6	16	22	0.00000
QAMH01 sp003149935	51912	S	2	10	12	0.00000
Lancefieldella sp024691995	50514	S	9	147	156	0.00001
Lancefieldella parvula	50496	S	2	26	28	0.00000
Lancefieldella rimae	50497	S	1	14	15	0.00000
Olsenella_F profusa	50547	S	107	22	129	0.00001
Olsenella_F sp001189515	50548	S	48	11	59	0.00000
Olsenella uli	50544	S	23	16	39	0.00000
Tractidigestivibacter sp022648325	50642	S	2	1	3	0.00000
Thermophilibacter sp937900605	50621	S	1	2	3	0.00000
Thermophilibacter timonensis	50635	S	1	3	4	0.00000
Olegusella massiliensis	50538	S	1	1	2	0.00000
UMGS124 sp019420325	51971	S	10	10	20	0.00000
JAHZGC01 sp019421015	51969	S	8	2	10	0.00000
JASBYZ01 sp029983705	51904	S	1	0	1	0.00000
Bifidobacterium adolescentis	42737	S	2681	61837	64518	0.00462
Bifidobacterium sp959020145	42874	S	2088	53533	55621	0.00398
Bifidobacterium sp959020155	42875	S	1237	50915	52152	0.00374
Bifidobacterium longum	42796	S	689	18641	19330	0.00138
Bifidobacterium ruminantium	42824	S	583	1309	1892	0.00014
Bifidobacterium sp002742445	42835	S	313	1699	2012	0.00014
Bifidobacterium sp959028125	42876	S	297	7874	8171	0.00059
Bifidobacterium minimum	42803	S	224	199	423	0.00003
Bifidobacterium pongonis	42813	S	218	373	591	0.00004
Bifidobacterium kashiwanohense_A	42792	S	179	898	1077	0.00008
Bifidobacterium longum_D	42797	S	65	2531	2596	0.00019
Bifidobacterium bifidum	42758	S	61	283	344	0.00002
Bifidobacterium angulatum_A	42743	S	60	966	1026	0.00007
Bifidobacterium dentium	42778	S	56	57	113	0.00001
Bifidobacterium infantis	42788	S	33	232	265	0.00002
Bifidobacterium merycicum	42800	S	20	37	57	0.00000
Bifidobacterium sp022739095	42847	S	10	39	49	0.00000
Bifidobacterium pseudocatenulatum	42814	S	6	153	159	0.00001
Bifidobacterium animalis_B	42745	S	4	4	8	0.00000
Bifidobacterium catenulatum	42767	S	3	18	21	0.00000
Bifidobacterium gallicum	42782	S	3	0	3	0.00000
Bifidobacterium breve	42762	S	3	13	16	0.00000
Bifidobacterium pullorum_B	42819	S	1	2	3	0.00000
Alloscardovia omnicolens	42729	S	137	1741	1878	0.00013
Scardovia denticolens	42932	S	35	23	58	0.00000
Pauljensenia sp000278725	42607	S	34	250	284	0.00002
Pauljensenia sp902373545	42631	S	26	208	234	0.00002
Pauljensenia sp019425105	42619	S	14	215	229	0.00002
Pauljensenia sp000466265	42609	S	7	74	81	0.00001
Pauljensenia odontolytica_B	42599	S	5	132	137	0.00001
Pauljensenia sp001064145	42611	S	3	50	53	0.00000
Pauljensenia sp000758755	42610	S	3	99	102	0.00001
Pauljensenia sp916438365	42634	S	3	57	60	0.00000
Pauljensenia sp938030835	42643	S	2	50	52	0.00000
Pauljensenia sp000308055	42608	S	2	53	55	0.00000
Pauljensenia sp938028585	42642	S	1	28	29	0.00000
Pauljensenia sp938022345	42641	S	1	22	23	0.00000
Pauljensenia sp938040725	42644	S	1	15	16	0.00000
Pauljensenia sp958349165	42646	S	1	11	12	0.00000
Pauljensenia sp905370305	42633	S	1	6	7	0.00000
Pauljensenia sp900541895	42627	S	1	8	9	0.00000
Pauljensenia sp000185285	42606	S	1	3	4	0.00000
Actinomyces israelii	42437	S	183	375	558	0.00004
Actinomyces sp002999235	42460	S	32	40	72	0.00001
Actinomyces sp915069725	42469	S	22	274	296	0.00002
Actinomyces gerencseriae	42432	S	10	10	20	0.00000
Actinomyces massiliensis	42441	S	7	17	24	0.00000
Actinomyces sp915063485	42468	S	7	31	38	0.00000
Actinomyces sp000220835	42458	S	5	3	8	0.00000
Actinomyces naeslundii	42442	S	5	29	34	0.00000
Actinomyces graevenitzii	42434	S	4	20	24	0.00000
Actinomyces oris_C	42447	S	3	24	27	0.00000
Actinomyces dentalis	42428	S	3	18	21	0.00000
Actinomyces oris_D	42448	S	1	7	8	0.00000
Actinomyces viscosus	42475	S	1	4	5	0.00000
Actinomyces oris	42444	S	1	16	17	0.00000
Actinomyces sp900323545	42467	S	1	4	5	0.00000
Mobiluncus sp916438445	42571	S	23	71	94	0.00001
Mobiluncus sp902488535	42570	S	2	15	17	0.00000
Mobiluncus sp943914685	42572	S	2	8	10	0.00000
Mobiluncus sp947087965	42573	S	1	9	10	0.00000
Peptidiphaga sp000466165	42653	S	27	13	40	0.00000
Varibaculum sp902489465	42682	S	4	14	18	0.00000
Trueperella pyogenes	42669	S	1	0	1	0.00000
Rothia sp029850875	45255	S	8	56	64	0.00000
Rothia dentocariosa	45227	S	3	5	8	0.00000
Rothia sp024294905	45254	S	2	24	26	0.00000
Rothia mucilaginosa_A	45234	S	2	19	21	0.00000
Rothia sp001836735	45247	S	1	44	45	0.00000
Rothia endophytica	45228	S	1	8	9	0.00000
Rothia sp937935205	45267	S	1	23	24	0.00000
Rothia sp916720455	45266	S	1	25	26	0.00000
Brevibacterium sp902489215	42991	S	24	86	110	0.00001
Brevibacterium paucivorans	42957	S	21	126	147	0.00001
Brevibacterium sp943914815	42992	S	16	179	195	0.00001
Brevibacterium sp902489185	42990	S	7	6	13	0.00000
Brevibacterium sp001815905	42970	S	5	183	188	0.00001
Gulosibacter sp916618895	43935	S	12	69	81	0.00001
Gulosibacter hominis	43928	S	3	30	33	0.00000
Pseudoclavibacter_B alba	44576	S	1	6	7	0.00000
Brachybacterium timonense	43331	S	7	55	62	0.00000
Dermabacter vaginalis	43340	S	1	13	14	0.00000
Corynebacterium sp902489365	46206	S	34	420	454	0.00003
Corynebacterium durum	46031	S	22	6	28	0.00000
Corynebacterium sp025152525	46179	S	22	76	98	0.00001
Corynebacterium sp946220775	46223	S	12	69	81	0.00001
Corynebacterium sp022346005	46167	S	4	63	67	0.00000
Corynebacterium sp937999985	46209	S	2	34	36	0.00000
Corynebacterium amycolatum	45993	S	1	15	16	0.00000
Corynebacterium testudinoris	46246	S	1	4	5	0.00000
Corynebacterium lipophilum	46085	S	1	18	19	0.00000
Corynebacterium phoceense_A	46117	S	1	7	8	0.00000
Corynebacterium sp001812805	46145	S	1	16	17	0.00000
Corynebacterium macclintockiae	46090	S	1	16	17	0.00000
Corynebacterium minutissimum_A	46103	S	1	14	15	0.00000
Corynebacterium minutissimum	46102	S	1	12	13	0.00000
Corynebacterium amycolatum_A	45994	S	1	10	11	0.00000
Mycobacterium sp023404955	46761	S	50	116	166	0.00001
Lawsonella clevelandensis	46364	S	8	7	15	0.00000
Lawsonella clevelandensis_A	46365	S	4	11	15	0.00000
Lawsonella sp018376445	46367	S	3	16	19	0.00000
Rhodococcus sp006543605	47064	S	1	0	1	0.00000
Gordonia sp003797825	46335	S	1	0	1	0.00000
Lentzea terrae	47425	S	2	1	3	0.00000
Micromonospora craterilacus	45795	S	1	0	1	0.00000
Arachnia rubra	48367	S	1	12	13	0.00000
Propionibacterium acidifaciens	48486	S	12	11	23	0.00000
Cutibacterium acnes	48418	S	2	14	16	0.00000
Cutibacterium modestum	48421	S	1	1	2	0.00000
Nocardioides malaquae	48159	S	3	4	7	0.00000
Nonomuraea aridisoli	50134	S	3	4	7	0.00000
Escherichia coli_F	133042	S	1901	120296	122197	0.00875
Escherichia coli	133040	S	241	19120	19361	0.00139
Escherichia sp002965065	133046	S	133	3173	3306	0.00024
Escherichia fergusonii	133043	S	49	2974	3023	0.00022
Escherichia sp004211955	133047	S	43	1430	1473	0.00011
Escherichia ruysiae	133045	S	23	699	722	0.00005
Escherichia marmotae	133044	S	6	117	123	0.00001
Escherichia albertii	133039	S	5	121	126	0.00001
Escherichia sp005843885	133048	S	3	89	92	0.00001
Escherichia whittamii	133049	S	1	22	23	0.00000
Klebsiella variicola	133156	S	33	681	714	0.00005
Klebsiella pneumoniae	133145	S	28	1140	1168	0.00008
Klebsiella ornithinolytica	133141	S	6	85	91	0.00001
Klebsiella quasipneumoniae	133146	S	3	96	99	0.00001
Klebsiella africana	133135	S	2	39	41	0.00000
Klebsiella aerogenes	133133	S	2	35	37	0.00000
Klebsiella quasivariicola	133147	S	1	65	66	0.00000
Citrobacter_A sp019415335	132912	S	83	5232	5315	0.00038
Citrobacter_A sp013836145	132911	S	5	93	98	0.00001
Enterobacter sp946477805	132996	S	17	449	466	0.00003
Enterobacter hormaechei_C	132973	S	11	518	529	0.00004
Pectobacterium polare	133314	S	48	436	484	0.00003
Morganella morganii_E	133235	S	13	279	292	0.00002
Morganella morganii_A	133231	S	1	2	3	0.00000
Pseudocitrobacter corydidari	133397	S	1	33	34	0.00000
Pantoea floridensis	133259	S	6	49	55	0.00000
Xenorhabdus szentirmaii	133570	S	3	16	19	0.00000
Citrobacter sp945906775	132899	S	1	60	61	0.00000
Hafnia paralvei	133110	S	2	36	38	0.00000
CALYPF01 sp945271245	132863	S	2	27	29	0.00000
Tolumonas sp008015085	132252	S	10654	31361	42015	0.00301
Aeromonas sp023093515	132219	S	1	13	14	0.00000
Succinivibrio hippei_A	134252	S	298	610	908	0.00007
Haemophilus_D parainfluenzae_S	133924	S	2	20	22	0.00000
Haemophilus_D sp902466845	133945	S	2	8	10	0.00000
Pararheinheimera sp000217935	132556	S	1	1	2	0.00000
Parasutterella excrementihominis	128133	S	4869	26946	31815	0.00228
Parasutterella sp900552195	128136	S	252	1632	1884	0.00013
Parasutterella sp900766055	128138	S	91	132	223	0.00002
Parasutterella gallistercoris	128134	S	53	118	171	0.00001
Parasutterella muris	128135	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	1185	2645	3830	0.00027
Mesosutterella multiformis	127759	S	11	24	35	0.00000
Oxalobacter formigenes	127863	S	996	1192	2188	0.00016
Oxalobacter sp905202055	127879	S	4	3	7	0.00000
Sutterella wadsworthensis_A	129151	S	29	153	182	0.00001
Sutterella wadsworthensis	129150	S	26	92	118	0.00001
Sutterella sp905206365	129139	S	4	2	6	0.00000
Sutterella sp900762445	129128	S	2	3	5	0.00000
Sutterella sp905213905	129140	S	2	1	3	0.00000
Advenella sp023423975	126402	S	45	253	298	0.00002
Turicimonas muris	129328	S	39	37	76	0.00001
Duodenibacillus sp900762555	127044	S	9	3	12	0.00000
Duodenibacillus intestinavium	127029	S	5	6	11	0.00000
Duodenibacillus sp900552545	127042	S	2	2	4	0.00000
Duodenibacillus sp900544335	127041	S	1	1	2	0.00000
Aphodousia faecalis	126439	S	1	11	12	0.00000
Azonexus sp937892345	130737	S	50	1281	1331	0.00010
Azonexus sp900549295	130732	S	1	15	16	0.00000
Pseudomonas aeruginosa	138123	S	96	3017	3113	0.00022
Pseudomonas_E yangonensis	138958	S	9	121	130	0.00001
Pseudomonas_E khazarica	138405	S	3	55	58	0.00000
Pseudomonas_E dryadis	138273	S	2	5	7	0.00000
Pseudomonas_E sp019956555	138761	S	1	1	2	0.00000
Pseudomonas_E sp009908285	138710	S	1	1	2	0.00000
Acinetobacter lwoffii_D	137114	S	6	197	203	0.00001
Acinetobacter haemolyticus_A	137097	S	2	1	3	0.00000
Moraxella_A sp937889485	137345	S	5	6	11	0.00000
Marinobacter sp023555055	137751	S	1	0	1	0.00000
Marinobacter sp008107725	137728	S	1	2	3	0.00000
Luteimonas_D sp023423855	140895	S	124	686	810	0.00006
CAZU01 sp000432275	117536	S	11813	8877	20690	0.00148
CAZU01 sp018362935	117547	S	33	3	36	0.00000
CAZU01 sp934255405	117553	S	2	0	2	0.00000
Scatacola_A faecigallinarum	117665	S	12	34	46	0.00000
MGBC133411 sp900540425	117617	S	9	2	11	0.00000
MGBC133411 sp902495305	117618	S	1	12	13	0.00000
CAG-267 sp017621635	117498	S	6	4	10	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	3	3	6	0.00000
CAJLXD01 sp900551585	117517	S	2	0	2	0.00000
JAFUYI01 sp900542055	117605	S	1	1	2	0.00000
CAG-977 sp900553035	117699	S	11	6	17	0.00000
Mycoplana sp023404095	119686	S	80	210	290	0.00002
Sinorhizobium sp004827385	120160	S	16	7	23	0.00000
Allorhizobium selenitireducens_A	119116	S	2	12	14	0.00000
Xanthobacter autotrophicus_C	120864	S	2	4	6	0.00000
Bradyrhizobium sp022835695	120590	S	2	2	4	0.00000
JAEYAW01 sp023404675	120699	S	1	4	5	0.00000
Roseibium aggregatum_C	120230	S	1	3	4	0.00000
MGBC162888 sp958448685	117813	S	68	96	164	0.00001
Brevundimonas sp023456105	114452	S	43	113	156	0.00001
Falsirhodobacter sp028307215	121249	S	5	2	7	0.00000
Lactobacillus crispatus	55376	S	15337	56616	71953	0.00515
Lactobacillus sp945980025	55441	S	954	12328	13282	0.00095
Lactobacillus paragasseri	55406	S	490	473	963	0.00007
Lactobacillus mulieris_A	55403	S	378	4702	5080	0.00036
Lactobacillus sp947367125	55449	S	281	306	587	0.00004
Lactobacillus gigeriorum	55382	S	170	24	194	0.00001
Lactobacillus sp930989465	55437	S	139	1389	1528	0.00011
Lactobacillus pullistercoris	55409	S	135	85	220	0.00002
Lactobacillus sp022641965	55421	S	134	8	142	0.00001
Lactobacillus gallinarum	55380	S	41	173	214	0.00002
Lactobacillus sp946579245	55446	S	11	106	117	0.00001
Lactobacillus pasteurii	55407	S	11	3	14	0.00000
Lactobacillus gasseri	55381	S	7	9	16	0.00000
Lactobacillus sp947171515	55447	S	6	128	134	0.00001
Lactobacillus amylovorus	55370	S	6	16	22	0.00000
Lactobacillus sp947539375	55450	S	4	6	10	0.00000
Lactobacillus kitasatonis	55398	S	3	3	6	0.00000
Lactobacillus ultunensis	55457	S	1	0	1	0.00000
Lactobacillus sp910589175	55435	S	1	5	6	0.00000
Limosilactobacillus oris	55612	S	722	6821	7543	0.00054
Limosilactobacillus reuteri_H	55623	S	40	2395	2435	0.00017
Limosilactobacillus rodentium	55624	S	30	1782	1812	0.00013
Limosilactobacillus reuteri_E	55620	S	27	2219	2246	0.00016
Limosilactobacillus reuteri	55618	S	25	1853	1878	0.00013
Limosilactobacillus balticus	55589	S	9	372	381	0.00003
Limosilactobacillus caviae	55592	S	8	110	118	0.00001
Limosilactobacillus antri	55587	S	7	34	41	0.00000
Limosilactobacillus agrestis	55584	S	7	62	69	0.00000
Limosilactobacillus sp946579075	55642	S	4	163	167	0.00001
Limosilactobacillus caccae	55590	S	4	5	9	0.00000
Limosilactobacillus reuteri_F	55621	S	3	57	60	0.00000
Limosilactobacillus fermentum	55598	S	3	5	8	0.00000
Limosilactobacillus gastricus	55601	S	2	1	3	0.00000
Limosilactobacillus reuteri_G	55622	S	2	112	114	0.00001
Limosilactobacillus reuteri_D	55619	S	1	70	71	0.00001
Limosilactobacillus sp022482365	55629	S	1	10	11	0.00000
