name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bilifractor sp903789595	60712	S	1	0	1	0.00000
CAG-303 sp944381595	61090	S	56	2	58	0.00000
CAG-303 sp900539455	61084	S	56	0	56	0.00000
CAG-303 sp910584685	61088	S	15	0	15	0.00000
CAG-303 sp000437755	61076	S	4	0	4	0.00000
JAHZHG01 sp019420425	62027	S	127	2	129	0.00000
Pseudolachnospira sp022867805	62853	S	126	3	129	0.00000
Massilistercora timonensis	62368	S	73	13	86	0.00000
Massilistercora sp902406105	62367	S	52	7	59	0.00000
UBA11957 sp019420465	63364	S	104	1	105	0.00000
UBA11957 sp934394565	63366	S	19	0	19	0.00000
RGIG7193 sp944383835	62958	S	118	6	124	0.00000
RGIG7193 sp017537225	62952	S	3	0	3	0.00000
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
Novisyntrophococcus sp946412445	62663	S	71	5	76	0.00000
Novisyntrophococcus sp900539175	62662	S	36	2	38	0.00000
Novisyntrophococcus fermenticellae	62658	S	3	0	3	0.00000
V9D3004 sp900760345	63843	S	98	1	99	0.00000
V9D3004 sp949292725	63850	S	4	0	4	0.00000
V9D3004 sp934437985	63845	S	3	0	3	0.00000
V9D3004 sp002349525	63839	S	2	0	2	0.00000
Kineothrix sp910579935	62119	S	54	7	61	0.00000
Kineothrix sp022781985	62110	S	37	0	37	0.00000
Kineothrix sp023443905	62115	S	5	3	8	0.00000
Kineothrix sp021769135	62108	S	3	0	3	0.00000
Kineothrix sp910579645	62118	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	103	12	115	0.00000
TWA4 sp902496125	63356	S	73	0	73	0.00000
TWA4 sp030536685	63355	S	13	0	13	0.00000
TWA4 sp022781515	63353	S	8	0	8	0.00000
TWA4 sp022774705	63352	S	7	0	7	0.00000
TWA4 sp000875945	63351	S	1	0	1	0.00000
Lachnoclostridium_A sp944383765	62163	S	47	1	48	0.00000
Lachnoclostridium_A sp002160755	62160	S	24	2	26	0.00000
Lachnoclostridium_A edouardi	62158	S	21	1	22	0.00000
Lachnoclostridium_A avicola	62157	S	3	0	3	0.00000
Lachnoclostridium_A sp003464085	62161	S	2	0	2	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	74	1	75	0.00000
UBA4285 sp902764045	63750	S	22	0	22	0.00000
UBA4285 sp002394965	63745	S	1	0	1	0.00000
Fimousia sp030523275	61863	S	95	0	95	0.00000
Fimousia sp001940245	61861	S	2	0	2	0.00000
Lachnoanaerobaculum sp000296385	62133	S	39	11	50	0.00000
Lachnoanaerobaculum sp000209465	62131	S	25	2	27	0.00000
Lachnoanaerobaculum sp916439285	62135	S	6	2	8	0.00000
Lachnoanaerobaculum sp938015485	62137	S	4	0	4	0.00000
Lachnoanaerobaculum gingivalis	62128	S	2	0	2	0.00000
Lachnoanaerobaculum saburreum	62130	S	2	0	2	0.00000
Lachnoanaerobaculum umeaense	62139	S	2	0	2	0.00000
Lachnoanaerobaculum sp938041725	62138	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	94	11	105	0.00000
Velocimicrobium ethanolgignens	63868	S	72	5	77	0.00000
Velocimicrobium porci	63869	S	10	0	10	0.00000
Velocimicrobium sp030154385	63872	S	10	0	10	0.00000
Hespellia sp028689735	61912	S	54	0	54	0.00000
Hespellia stercorisuis	61915	S	31	3	34	0.00000
Hespellia sp028694105	61914	S	3	0	3	0.00000
HGM12587 sp900766915	61911	S	71	5	76	0.00000
HGM12587 sp017622875	61910	S	13	0	13	0.00000
CAG-194 sp018917935	61074	S	45	0	45	0.00000
CAG-194 sp000432915	61067	S	20	1	21	0.00000
CAG-194 sp002441865	61068	S	9	0	9	0.00000
Merdiplasma sp934371475	62454	S	46	0	46	0.00000
Merdiplasma sp902778245	62451	S	21	1	22	0.00000
Merdiplasma sp905207905	62453	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	63	0	63	0.00000
UBA1267 sp946040795	63408	S	60	0	60	0.00000
JAFBIY01 sp021531975	62011	S	59	6	65	0.00000
Clostridium_N sp905215405	61491	S	58	1	59	0.00000
JAGOGN01 sp017996675	62013	S	54	6	60	0.00000
SY8519 sp947253885	63216	S	43	1	44	0.00000
SY8519 sp000270305	63212	S	10	0	10	0.00000
Avilachnospira sp030540255	60660	S	21	0	21	0.00000
Avilachnospira sp934438085	60662	S	10	0	10	0.00000
Avilachnospira sp944381575	60669	S	8	0	8	0.00000
Avilachnospira sp934402055	60661	S	8	0	8	0.00000
Avilachnospira sp944383265	60671	S	4	0	4	0.00000
Avilachnospira sp024405155	60654	S	2	0	2	0.00000
Caccovicinus sp009774615	61353	S	26	4	30	0.00000
Caccovicinus sp910575565	61359	S	14	3	17	0.00000
Caccovicinus merdipullorum	61352	S	3	0	3	0.00000
Caccovicinus sp017889125	61354	S	2	0	2	0.00000
Caccovicinus sp951800145	61366	S	2	0	2	0.00000
Caccovicinus excrementipullorum	61351	S	1	0	1	0.00000
KM106-2 sp009731425	62090	S	48	1	49	0.00000
SIG300 sp015057505	63182	S	44	0	44	0.00000
RGIG6307 sp021205565	62946	S	41	0	41	0.00000
NC2004 sp934317845	62566	S	39	0	39	0.00000
Chordicoccus furentiruminis	61438	S	36	2	38	0.00000
Chordicoccus sp030526195	61455	S	1	0	1	0.00000
Chordicoccus sp029005135	61454	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	37	0	37	0.00000
Suipraeoptans intestinalis	63350	S	36	3	39	0.00000
Johnsonella sp900766185	62076	S	22	4	26	0.00000
Johnsonella sp905373785	62077	S	7	1	8	0.00000
Johnsonella ignava	62074	S	1	0	1	0.00000
1XD8-76 sp945949875	60247	S	22	3	25	0.00000
1XD8-76 sp910578085	60245	S	6	1	7	0.00000
1XD8-76 sp021769625	60241	S	4	0	4	0.00000
1XD8-76 sp910584915	60246	S	2	0	2	0.00000
CAJMNU01 sp030524675	61251	S	17	0	17	0.00000
CAJMNU01 sp030524485	61250	S	16	0	16	0.00000
CAJMNU01 sp905214855	61252	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	31	0	31	0.00000
UBA3775 sp947628705	63744	S	31	0	31	0.00000
Porcincola sp900555005	62801	S	30	0	30	0.00000
Lactonifactor sp009677585	62266	S	20	1	21	0.00000
Lactonifactor longoviformis	62265	S	6	0	6	0.00000
CALWLY01 sp944381635	61261	S	25	0	25	0.00000
SIG307 sp910579465	63196	S	12	0	12	0.00000
SIG307 sp029012365	63193	S	11	0	11	0.00000
SIG307 sp029099805	63194	S	1	0	1	0.00000
Fimimorpha faecalis	61854	S	14	0	14	0.00000
Fimimorpha sp904395845	61858	S	4	0	4	0.00000
Fimimorpha sp026169045	61856	S	2	0	2	0.00000
Fimimorpha sp904420225	61859	S	2	0	2	0.00000
Fimimorpha sp022778745	61855	S	1	0	1	0.00000
Fimimorpha sp900045905	61857	S	1	0	1	0.00000
MGBC143606 sp910587935	62344	S	24	0	24	0.00000
Luxibacter massiliensis	62316	S	23	4	27	0.00000
NK4A144 sp000701625	62611	S	21	1	22	0.00000
NK4A144 sp017614155	62623	S	1	0	1	0.00000
Murimonas intestini	62561	S	21	0	21	0.00000
UBA3212 sp934339365	63520	S	21	0	21	0.00000
MGBC120314 sp945938055	62337	S	15	0	15	0.00000
MGBC120314 sp029226085	62335	S	5	0	5	0.00000
RGIG4856 sp017483735	62912	S	19	0	19	0.00000
Alectryocaccobium sp900772685	60522	S	18	0	18	0.00000
Alectryocaccobium stercorigallinarum	60528	S	1	0	1	0.00000
JALFVM01 sp022787145	62066	S	9	1	10	0.00000
JALFVM01 sp030536755	62067	S	4	0	4	0.00000
JALFVM01 sp947039785	62068	S	4	0	4	0.00000
Merdenecus merdavium	62441	S	15	0	15	0.00000
JAHHTM01 sp029256845	62025	S	15	0	15	0.00000
Clostridium_R vitabionis	61497	S	8	0	8	0.00000
Clostridium_R aminophilum_A	61493	S	6	0	6	0.00000
RGIG1934 sp017396555	62867	S	13	0	13	0.00000
SIG292 sp022766905	63170	S	11	0	11	0.00000
RGIG5021 sp017479935	62919	S	10	0	10	0.00000
JAKSRN01 sp030526405	62059	S	8	0	8	0.00000
JAKSRN01 sp024403585	62058	S	2	0	2	0.00000
CHH4-2 sp018785315	61289	S	4	0	4	0.00000
CHH4-2 sp002899675	61287	S	3	0	3	0.00000
CHH4-2 sp018378255	61288	S	3	0	3	0.00000
F0428 sp003043955	61827	S	10	0	10	0.00000
UBA1712 sp018064425	63422	S	8	0	8	0.00000
UBA1712 sp902779505	63429	S	1	0	1	0.00000
RGIG6919 sp934293375	62950	S	8	0	8	0.00000
JAQVHQ01 sp028696165	62070	S	8	0	8	0.00000
JAILLW01 sp024399135	62045	S	8	0	8	0.00000
CAMUXE01 sp947164605	61272	S	7	0	7	0.00000
An181 sp002160325	60553	S	7	0	7	0.00000
MGBC164599 sp910588825	62349	S	4	0	4	0.00000
MGBC164599 sp947571775	62350	S	2	0	2	0.00000
MGBC164599 sp910575625	62345	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	3	0	3	0.00000
JALENY01 sp028692975	62065	S	3	0	3	0.00000
CAKAHY01 sp946999385	61254	S	6	0	6	0.00000
SIG333 sp021153185	63206	S	5	0	5	0.00000
Scybalocola faecipullorum	63258	S	3	0	3	0.00000
Scybalocola sp900557175	63259	S	2	0	2	0.00000
Copromonas faecavium	61523	S	5	0	5	0.00000
UBA7050 sp018064935	63793	S	5	0	5	0.00000
RUG11977 sp017553965	62999	S	5	0	5	0.00000
Clostridium_AI sp002297865	61486	S	5	0	5	0.00000
RGIG3002 sp017437065	62868	S	3	0	3	0.00000
RGIG3002 sp021153325	62869	S	1	0	1	0.00000
Pseudobutyrivibrio sp946403965	62848	S	4	0	4	0.00000
Scybalomonas excrementigallinarum	63262	S	4	0	4	0.00000
RGIG4034 sp017463255	62890	S	4	0	4	0.00000
UBA2821 sp002351535	63443	S	2	0	2	0.00000
UBA2821 sp902786515	63446	S	2	0	2	0.00000
JAILHT01 sp024695665	62044	S	4	0	4	0.00000
UBA3633 sp017934175	63693	S	4	0	4	0.00000
MD308 sp910578455	62320	S	2	0	2	0.00000
MD308 sp946558695	62324	S	2	0	2	0.00000
Anaerocolumna sp023450835	60604	S	3	0	3	0.00000
Catonella sp916438525	61379	S	2	0	2	0.00000
Catonella sp916438995	61380	S	1	0	1	0.00000
ISDg sp944384025	61986	S	3	0	3	0.00000
UBA3766 sp015057025	63706	S	1	0	1	0.00000
UBA3766 sp900769175	63725	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	3	0	3	0.00000
Paralachnospira_A sp910588405	62732	S	1	1	2	0.00000
Egerieimonas_A sp944384105	61551	S	2	0	2	0.00000
Pullilachnospira_A sp949286525	62859	S	2	0	2	0.00000
JAEXAX01 sp023458035	62006	S	2	0	2	0.00000
SIG299 sp937891165	63181	S	2	0	2	0.00000
RGIG4284 sp910576205	62909	S	2	0	2	0.00000
C-53 sp003612525	61064	S	2	0	2	0.00000
VSOB01 sp022779165	63854	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	1	0	1	0.00000
JAGPKJ01 sp018053995	62014	S	2	0	2	0.00000
Shuttleworthia satelles	63271	S	2	0	2	0.00000
RGIG423 sp017437205	62904	S	1	0	1	0.00000
Caccomorpha sp944380155	61350	S	1	0	1	0.00000
RGIG4057 sp910577675	62893	S	1	0	1	0.00000
CALALP01 sp937925515	61260	S	1	0	1	0.00000
SIG332 sp017468395	63204	S	1	0	1	0.00000
SIG301 sp934432595	63185	S	1	0	1	0.00000
Eubacterium_S uniforme	61822	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	1	0	1	0.00000
RGIG3040 sp947382355	62880	S	1	0	1	0.00000
RGIG989 sp017390525	62976	S	1	0	1	0.00000
UBA9722 sp900315015	63821	S	1	0	1	0.00000
UBA1755 sp018066045	63440	S	1	0	1	0.00000
XBB1006 sp900115795	63959	S	1	0	1	0.00000
RGIG1668 sp017399685	62865	S	1	0	1	0.00000
JAAWJJ01 sp022796875	61992	S	1	0	1	0.00000
Anaerosporobacter faecicola	60615	S	1	0	1	0.00000
JAAYYM01 sp030539165	61997	S	1	0	1	0.00000
JAILFK01 sp017470985	62039	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	31009	8268	39277	0.00126
Anaerotignum sp934277605	60011	S	380	11	391	0.00001
Anaerotignum sp945868505	60017	S	46	5	51	0.00000
Anaerotignum lactatifermentans	59979	S	45	31	76	0.00000
Anaerotignum neopropionicum	59982	S	30	2	32	0.00000
Anaerotignum sp001304995	59984	S	30	17	47	0.00000
Anaerotignum sp944384295	60016	S	28	0	28	0.00000
Anaerotignum sp937901125	60013	S	28	2	30	0.00000
Anaerotignum sp022786605	59999	S	26	4	30	0.00000
Anaerotignum sp905212195	60007	S	26	16	42	0.00000
Anaerotignum lactatifermentans_A	59980	S	10	1	11	0.00000
Anaerotignum sp004557645	59988	S	7	3	10	0.00000
Anaerotignum sp945912105	60018	S	6	2	8	0.00000
Anaerotignum sp910576545	60009	S	4	0	4	0.00000
Anaerotignum sp905214825	60008	S	1	0	1	0.00000
Anaerotignum sp002299545	59985	S	1	0	1	0.00000
Neoanaerotignum_A sp934256695	60061	S	7075	94	7169	0.00023
Neoanaerotignum_A sp022867625	60060	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	1	0	1	0.00000
Metalachnospira sp900553995	60053	S	5800	296	6096	0.00020
Metalachnospira sp900548595	60052	S	14	0	14	0.00000
Metalachnospira sp902406135	60054	S	13	0	13	0.00000
Metalachnospira sp900546215	60051	S	3	0	3	0.00000
Metalachnospira sp029098265	60050	S	1	0	1	0.00000
Metalachnospira sp959604475	60055	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	3515	470	3985	0.00013
HGM11808 sp900757025	60039	S	1642	22	1664	0.00005
HGM11808 sp017547125	60038	S	2	0	2	0.00000
Coprocola sp910586765	60030	S	52	2	54	0.00000
Coprocola sp910575055	60028	S	28	2	30	0.00000
Coprocola pullicola	60025	S	4	0	4	0.00000
CALWRB01 sp944381395	60022	S	71	1	72	0.00000
JANFXS01 sp024460105	60046	S	49	7	56	0.00000
JAAYQI01 sp012519385	60041	S	9	0	9	0.00000
JAHZDZ01 sp019422105	60043	S	9	0	9	0.00000
Neoanaerotignum galli	60056	S	3	0	3	0.00000
Neoanaerotignum sp944381455	60058	S	2	0	2	0.00000
JALCQR01 sp022651385	60044	S	3	0	3	0.00000
Bianquea renquensis	60075	S	803	25	828	0.00003
Bianquea sp019423265	60076	S	22	1	23	0.00000
Faecimorpha stercoravium	60085	S	457	20	477	0.00002
Faecimorpha sp900764045	60081	S	103	10	113	0.00000
Faecimorpha sp937892735	60083	S	12	0	12	0.00000
Faecimorpha sp944376225	60084	S	6	0	6	0.00000
Faecimorpha sp902493345	60082	S	2	0	2	0.00000
CALWPV01 sp944383515	60078	S	2	0	2	0.00000
CALWRD01 sp938042265	60104	S	208	1	209	0.00001
Gallispira sp905201505	60122	S	113	1	114	0.00000
Gallispira sp030536675	60118	S	9	0	9	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	71	1	72	0.00000
CAG-274 sp900545305	60102	S	6	0	6	0.00000
MGBC114079 sp949738935	60141	S	1	0	1	0.00000
Tyzzerella sp944383305	60154	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	49	0	49	0.00000
Cellulosilyticum sp023457875	60179	S	9	0	9	0.00000
W11650 sp002999035	64002	S	2	0	2	0.00000
Faecalibacterium prausnitzii_E	68313	S	218123	133253	351376	0.01131
Faecalibacterium duncaniae	68301	S	162041	132401	294442	0.00948
Faecalibacterium sp900539945	68328	S	42437	54889	97326	0.00313
Faecalibacterium prausnitzii_D	68312	S	40680	66557	107237	0.00345
Faecalibacterium prausnitzii_I	68315	S	34966	16558	51524	0.00166
Faecalibacterium prausnitzii_J	68316	S	19168	42670	61838	0.00199
Faecalibacterium longum	68309	S	13026	15436	28462	0.00092
Faecalibacterium sp900539885	68327	S	11079	10233	21312	0.00069
Faecalibacterium sp902463905	68336	S	5699	6174	11873	0.00038
Faecalibacterium prausnitzii_F	68314	S	5037	2811	7848	0.00025
Faecalibacterium sp902463235	68335	S	4829	11932	16761	0.00054
Faecalibacterium prausnitzii	68310	S	3746	8766	12512	0.00040
Faecalibacterium sp905215595	68338	S	3107	5802	8909	0.00029
Faecalibacterium prausnitzii_A	68311	S	3105	6917	10022	0.00032
Faecalibacterium hattorii	68306	S	3032	1979	5011	0.00016
Faecalibacterium sp900765705	68333	S	3017	3168	6185	0.00020
Faecalibacterium sp934514285	68344	S	2983	1803	4786	0.00015
Faecalibacterium sp003449675	68320	S	2746	6012	8758	0.00028
Faecalibacterium sp900758465	68331	S	2589	2223	4812	0.00015
Faecalibacterium sp934513205	68343	S	1538	875	2413	0.00008
Faecalibacterium sp937880095	68362	S	1518	264	1782	0.00006
Faecalibacterium sp934511465	68341	S	1090	731	1821	0.00006
Faecalibacterium sp934525405	68348	S	1039	1816	2855	0.00009
Faecalibacterium gallistercoris	68305	S	975	266	1241	0.00004
Faecalibacterium sp934525845	68350	S	895	299	1194	0.00004
Faecalibacterium sp934501115	68339	S	873	360	1233	0.00004
Faecalibacterium sp934503275	68340	S	839	1241	2080	0.00007
Faecalibacterium sp934518555	68345	S	810	76	886	0.00003
Faecalibacterium sp900772565	68334	S	786	1311	2097	0.00007
Faecalibacterium sp900765105	68332	S	747	521	1268	0.00004
Faecalibacterium prausnitzii_M	68318	S	671	83	754	0.00002
Faecalibacterium sp900540455	68329	S	621	78	699	0.00002
Faecalibacterium sp934525735	68349	S	607	259	866	0.00003
Faecalibacterium sp934561555	68361	S	567	843	1410	0.00005
Faecalibacterium sp934553285	68358	S	543	78	621	0.00002
Faecalibacterium sp934539245	68354	S	504	763	1267	0.00004
Faecalibacterium sp934561115	68359	S	478	845	1323	0.00004
Faecalibacterium sp934540955	68355	S	455	882	1337	0.00004
Faecalibacterium sp934532365	68352	S	455	790	1245	0.00004
Faecalibacterium sp934526125	68351	S	450	64	514	0.00002
Faecalibacterium sp934525325	68347	S	399	664	1063	0.00003
Faecalibacterium sp934524985	68346	S	378	681	1059	0.00003
Faecalibacterium sp934512105	68342	S	374	617	991	0.00003
Faecalibacterium sp934547065	68356	S	372	54	426	0.00001
Faecalibacterium sp934561485	68360	S	352	47	399	0.00001
Faecalibacterium sp937915335	68363	S	315	34	349	0.00001
Faecalibacterium sp014858325	68321	S	310	27	337	0.00001
Faecalibacterium sp900551435	68330	S	244	58	302	0.00001
Faecalibacterium sp934533135	68353	S	175	17	192	0.00001
Faecalibacterium sp934548045	68357	S	119	9	128	0.00000
Faecalibacterium prausnitzii_L	68317	S	86	7	93	0.00000
Faecalibacterium sp944386015	68366	S	58	15	73	0.00000
Faecalibacterium sp945982465	68369	S	38	1	39	0.00000
Faecalibacterium gallinarum	68304	S	34	5	39	0.00000
Faecalibacterium sp937917475	68364	S	10	0	10	0.00000
Faecalibacterium sp002160895	68319	S	8	2	10	0.00000
Faecalibacterium sp904394215	68337	S	8	1	9	0.00000
Faecalibacterium sp944385995	68365	S	7	0	7	0.00000
Faecalibacterium intestinigallinarum	68308	S	6	1	7	0.00000
Faecalibacterium sp944387975	68368	S	4	0	4	0.00000
Faecalibacterium sp020025825	68324	S	3	0	3	0.00000
Faecalibacterium faecipullorum	68303	S	2	0	2	0.00000
Gemmiger formicilis	68495	S	176004	79396	255400	0.00822
Gemmiger qucibialis	68499	S	119305	12057	131362	0.00423
Gemmiger sp900540775	68509	S	57801	26814	84615	0.00272
Gemmiger sp900539695	68507	S	23125	6560	29685	0.00096
Gemmiger sp900540595	68508	S	14995	5010	20005	0.00064
Gemmiger sp900554145	68511	S	5730	1420	7150	0.00023
Gemmiger variabilis_B	68541	S	4119	679	4798	0.00015
Gemmiger sp937890665	68519	S	3721	1340	5061	0.00016
Gemmiger sp900556255	68512	S	2809	413	3222	0.00010
Gemmiger sp934561205	68518	S	1542	320	1862	0.00006
Gemmiger sp937907025	68520	S	1488	378	1866	0.00006
Gemmiger sp934502625	68517	S	1402	87	1489	0.00005
Gemmiger variabilis_C	68542	S	555	92	647	0.00002
Gemmiger sp019413245	68502	S	377	91	468	0.00002
Gemmiger sp945830575	68531	S	346	34	380	0.00001
Gemmiger sp900772715	68513	S	331	65	396	0.00001
Gemmiger variabilis_A	68540	S	165	19	184	0.00001
Gemmiger variabilis	68539	S	124	39	163	0.00001
Gemmiger gallinarum	68498	S	83	19	102	0.00000
Gemmiger sp004561545	68501	S	20	1	21	0.00000
Gemmiger formicilis_A	68496	S	17	4	21	0.00000
Gemmiger excrementavium	68490	S	16	1	17	0.00000
Gemmiger excrementigallinarum	68491	S	13	2	15	0.00000
Gemmiger sp900545545	68510	S	9	1	10	0.00000
Gemmiger sp029006135	68506	S	8	0	8	0.00000
Gemmiger sp019424695	68504	S	8	0	8	0.00000
Gemmiger formicilis_B	68497	S	7	1	8	0.00000
Gemmiger faecigallinarum	68494	S	6	1	7	0.00000
Gemmiger stercoravium	68536	S	6	0	6	0.00000
Gemmiger sp944388175	68529	S	6	0	6	0.00000
Gemmiger sp002306375	68500	S	5	0	5	0.00000
Gemmiger sp959018215	68535	S	4	0	4	0.00000
Gemmiger avistercoris	68489	S	3	0	3	0.00000
Gemmiger sp905214345	68516	S	3	0	3	0.00000
Gemmiger sp019420135	68503	S	3	0	3	0.00000
Gemmiger sp944388135	68526	S	2	0	2	0.00000
Gemmiger stercorigallinarum	68537	S	2	0	2	0.00000
Gemmiger sp944382835	68523	S	1	0	1	0.00000
Gemmiger sp944388125	68525	S	1	0	1	0.00000
Gemmiger sp944388145	68527	S	1	0	1	0.00000
Gemmiger faecavium	68493	S	1	0	1	0.00000
Gemmiger sp944388215	68530	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	124551	75866	200417	0.00645
Hominimerdicola sp934435205	68603	S	10483	7249	17732	0.00057
Hominimerdicola sp900539095	68595	S	3329	640	3969	0.00013
Hominimerdicola sp937898375	68606	S	1642	309	1951	0.00006
Hominimerdicola sp019423705	68588	S	1146	159	1305	0.00004
Hominimerdicola sp934476685	68604	S	263	37	300	0.00001
Hominimerdicola sp021770655	68589	S	121	8	129	0.00000
Hominimerdicola sp030531185	68591	S	105	0	105	0.00000
Hominimerdicola alba_C	68578	S	99	24	123	0.00000
Hominimerdicola sp937894495	68605	S	42	2	44	0.00000
Hominimerdicola sp017484095	68586	S	12	0	12	0.00000
Hominimerdicola sp024692365	68590	S	10	2	12	0.00000
Hominimerdicola sp900318545	68593	S	9	1	10	0.00000
Hominimerdicola sp017464355	68584	S	8	0	8	0.00000
Hominimerdicola sp902762735	68596	S	5	0	5	0.00000
Ruminococcus_C callidus	69096	S	58380	12491	70871	0.00228
Ruminococcus_C sp000980705	69100	S	2585	845	3430	0.00011
Ruminococcus_C sp000437175	69098	S	1147	327	1474	0.00005
Ruminococcus_C sp900765125	69114	S	643	214	857	0.00003
Ruminococcus_C sp900545285	69113	S	315	40	355	0.00001
Ruminococcus_C sp019417665	69106	S	311	15	326	0.00001
Ruminococcus_C sp900770195	69115	S	194	30	224	0.00001
Ruminococcus_C sp902464115	69116	S	181	17	198	0.00001
Ruminococcus_C sp934463425	69118	S	156	11	167	0.00001
Ruminococcus_C sp949291125	69126	S	62	0	62	0.00000
Ruminococcus_C sp000437255	69099	S	45	0	45	0.00000
Ruminococcus_C sp016297675	69101	S	43	1	44	0.00000
Ruminococcus_C sp937915125	69120	S	36	1	37	0.00000
Ruminococcus_C sp947627445	69124	S	35	1	36	0.00000
Ruminococcus_C sp000433635	69097	S	12	1	13	0.00000
Ruminococcus_C sp019417865	69107	S	9	0	9	0.00000
Ruminococcus_C sp949291345	69127	S	9	0	9	0.00000
Ruminococcus_C sp937907215	69119	S	6	0	6	0.00000
Ruminococcus_C sp949283725	69125	S	2	0	2	0.00000
Ruminococcus_C sp022769365	69110	S	1	0	1	0.00000
CAG-115 sp003531585	68178	S	8265	3328	11593	0.00037
CAG-115 sp945923775	68223	S	377	144	521	0.00002
CAG-115 sp934446455	68209	S	228	33	261	0.00001
CAG-115 sp900768125	68202	S	164	33	197	0.00001
CAG-115 sp000432175	68172	S	84	10	94	0.00000
CAG-115 sp017829075	68189	S	82	17	99	0.00000
CAG-115 sp004555635	68180	S	69	3	72	0.00000
CAG-115 sp934448295	68211	S	64	13	77	0.00000
CAG-115 sp934446565	68210	S	64	19	83	0.00000
CAG-115 sp937893735	68219	S	37	6	43	0.00000
CAG-115 sp934481355	68217	S	34	8	42	0.00000
CAG-115 sp945833805	68221	S	30	4	34	0.00000
CAG-115 sp934466475	68216	S	29	4	33	0.00000
CAG-115 sp934456315	68213	S	26	6	32	0.00000
CAG-115 sp945873955	68222	S	25	4	29	0.00000
CAG-115 sp934446355	68208	S	13	0	13	0.00000
CAG-115 sp003507295	68176	S	13	2	15	0.00000
CAG-115 sp945931735	68224	S	12	3	15	0.00000
CAG-115 sp003516865	68177	S	10	1	11	0.00000
CAG-115 sp934457235	68214	S	9	0	9	0.00000
CAG-115 sp934462925	68215	S	7	0	7	0.00000
CAG-115 sp945935925	68226	S	7	0	7	0.00000
CAG-115 sp945829235	68220	S	6	0	6	0.00000
CAG-115 sp934481445	68218	S	4	0	4	0.00000
CAG-115 sp022766785	68196	S	3	0	3	0.00000
CAG-115 sp910587465	68207	S	2	0	2	0.00000
CAG-115 sp934454435	68212	S	2	0	2	0.00000
CAG-115 sp002492075	68175	S	1	0	1	0.00000
CAG-115 sp900766795	68201	S	1	0	1	0.00000
CAG-115 sp947631115	68242	S	1	0	1	0.00000
CAG-115 sp900768705	68203	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	9109	2359	11468	0.00037
Angelakisella sp937907305	68153	S	398	35	433	0.00001
Angelakisella massiliensis	68133	S	320	165	485	0.00002
Angelakisella sp004557855	68136	S	305	26	331	0.00001
Angelakisella sp900552845	68148	S	188	36	224	0.00001
Angelakisella sp003453215	68134	S	96	12	108	0.00000
Angelakisella sp019423445	68138	S	47	1	48	0.00000
Angelakisella sp934524965	68152	S	20	2	22	0.00000
Angelakisella sp949285935	68156	S	7	0	7	0.00000
Angelakisella sp004554485	68135	S	4	0	4	0.00000
Angelakisella sp949298535	68157	S	1	0	1	0.00000
