name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Cellulosilyticum sp900556665	60181	S	2	0	2	0.00000
Zhenhengia yiwuensis	60207	S	6	0	6	0.00000
Sporanaerobium hydrogeniformans	60203	S	1	0	1	0.00000
W11650 sp002999035	64002	S	14	1	15	0.00000
BNUF01 sp025997155	60072	S	1	0	1	0.00000
Anaeropeptidivorans aminofermentans	63975	S	1	0	1	0.00000
Lawsonibacter sp902363045	67426	S	86998	70342	157340	0.00707
Lawsonibacter aceti	67382	S	41040	10980	52020	0.00234
Lawsonibacter asaccharolyticus	67383	S	28820	7347	36167	0.00163
Lawsonibacter sp900754605	67422	S	9896	5541	15437	0.00069
Lawsonibacter sp900066825	67417	S	8410	7288	15698	0.00071
Lawsonibacter sp000177015	67389	S	4985	614	5599	0.00025
Lawsonibacter sp900764755	67424	S	2807	874	3681	0.00017
Lawsonibacter sp947645675	67464	S	1621	400	2021	0.00009
Lawsonibacter sp944385645	67448	S	1440	142	1582	0.00007
Lawsonibacter faecis	67384	S	1160	621	1781	0.00008
Lawsonibacter sp002161175	67391	S	858	203	1061	0.00005
Lawsonibacter sp900766145	67425	S	609	172	781	0.00004
Lawsonibacter sp959022875	67477	S	542	109	651	0.00003
Lawsonibacter sp900545895	67418	S	368	173	541	0.00002
Lawsonibacter sp904420465	67428	S	232	8	240	0.00001
Lawsonibacter sp902497145	67427	S	197	20	217	0.00001
Lawsonibacter sp905215425	67429	S	188	30	218	0.00001
Lawsonibacter sp019424865	67403	S	162	12	174	0.00001
Lawsonibacter sp949295195	67471	S	121	49	170	0.00001
Lawsonibacter sp003478995	67392	S	120	29	149	0.00001
Lawsonibacter sp900549405	67419	S	116	19	135	0.00001
Lawsonibacter pullicola	67388	S	81	47	128	0.00001
Lawsonibacter sp900763995	67423	S	81	1	82	0.00000
Lawsonibacter sp900553135	67421	S	75	9	84	0.00000
Lawsonibacter sp944385165	67447	S	52	3	55	0.00000
Lawsonibacter sp944385675	67450	S	51	3	54	0.00000
Lawsonibacter sp900550705	67420	S	51	3	54	0.00000
Lawsonibacter sp949293165	67470	S	50	4	54	0.00000
Lawsonibacter sp944385065	67444	S	43	3	46	0.00000
Lawsonibacter sp944385665	67449	S	41	4	45	0.00000
Lawsonibacter sp944385695	67451	S	37	4	41	0.00000
Lawsonibacter sp944387745	67453	S	34	1	35	0.00000
Lawsonibacter sp944385075	67445	S	19	1	20	0.00000
Lawsonibacter sp949288405	67469	S	11	1	12	0.00000
Lawsonibacter sp020025425	67404	S	10	0	10	0.00000
Lawsonibacter sp944387755	67454	S	9	0	9	0.00000
Lawsonibacter sp948616425	67467	S	8	0	8	0.00000
Lawsonibacter sp944385035	67443	S	8	1	9	0.00000
Lawsonibacter sp944387225	67452	S	7	0	7	0.00000
Lawsonibacter sp944383195	67441	S	4	0	4	0.00000
Lawsonibacter sp950097245	67475	S	3	1	4	0.00000
Lawsonibacter sp949286295	67468	S	2	0	2	0.00000
Lawsonibacter phocaeensis_A	67386	S	2	0	2	0.00000
Lawsonibacter sp022798855	67414	S	2	0	2	0.00000
Lawsonibacter muris	67385	S	1	0	1	0.00000
Lawsonibacter sp910575265	67430	S	1	0	1	0.00000
Lawsonibacter sp910578735	67432	S	1	0	1	0.00000
Lawsonibacter sp944383165	67440	S	1	0	1	0.00000
Lawsonibacter sp910589085	67437	S	1	0	1	0.00000
Lawsonibacter sp934659445	67438	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	117641	138756	256397	0.01152
Dysosmobacter faecalis	66680	S	14742	4739	19481	0.00088
Dysosmobacter sp947631635	66801	S	3877	332	4209	0.00019
Dysosmobacter sp019417795	66707	S	2608	4703	7311	0.00033
Dysosmobacter sp944387035	66781	S	2048	305	2353	0.00011
Dysosmobacter pullicola	66682	S	1280	479	1759	0.00008
Dysosmobacter sp019418625	66708	S	962	241	1203	0.00005
Dysosmobacter sp018228705	66706	S	383	149	532	0.00002
Dysosmobacter segnis	66683	S	288	321	609	0.00003
Dysosmobacter sp902490355	66741	S	197	28	225	0.00001
Dysosmobacter faecalis_A	66681	S	178	40	218	0.00001
Dysosmobacter excrementavium	66678	S	148	50	198	0.00001
Dysosmobacter excrementigallinarum	66679	S	141	54	195	0.00001
Dysosmobacter sp905200545	66743	S	135	14	149	0.00001
Dysosmobacter sp902462475	66739	S	124	22	146	0.00001
Dysosmobacter sp021771265	66713	S	123	10	133	0.00001
Dysosmobacter sp947625655	66799	S	121	23	144	0.00001
Dysosmobacter sp958426425	66810	S	107	9	116	0.00001
Dysosmobacter sp026169195	66726	S	107	5	112	0.00001
Dysosmobacter sp900546705	66733	S	93	5	98	0.00000
Dysosmobacter sp900544105	66730	S	85	27	112	0.00001
Dysosmobacter sp900115635	66729	S	84	5	89	0.00000
Dysosmobacter sp900544615	66731	S	81	17	98	0.00000
Dysosmobacter sp934565855	66772	S	79	1	80	0.00000
Dysosmobacter avistercoris	66677	S	66	17	83	0.00000
Dysosmobacter sp900548505	66734	S	61	9	70	0.00000
Dysosmobacter sp019423635	66709	S	60	3	63	0.00000
Dysosmobacter sp021769865	66712	S	51	9	60	0.00000
Dysosmobacter sp946494635	66791	S	46	14	60	0.00000
Dysosmobacter sp900551885	66736	S	41	2	43	0.00000
Dysosmobacter sp004558115	66687	S	41	8	49	0.00000
Dysosmobacter sp934504065	66770	S	35	3	38	0.00000
Dysosmobacter sp000436875	66685	S	34	2	36	0.00000
Dysosmobacter sp900763685	66737	S	33	7	40	0.00000
Dysosmobacter sp944387015	66780	S	31	2	33	0.00000
Dysosmobacter sp009774015	66689	S	29	19	48	0.00000
Dysosmobacter sp900550685	66735	S	25	4	29	0.00000
Dysosmobacter sp944382995	66776	S	21	3	24	0.00000
Dysosmobacter sp017410185	66696	S	21	1	22	0.00000
Dysosmobacter sp945876285	66787	S	18	3	21	0.00000
Dysosmobacter sp934590165	66773	S	17	2	19	0.00000
Dysosmobacter sp910587875	66766	S	15	3	18	0.00000
Dysosmobacter sp944385455	66778	S	14	2	16	0.00000
Dysosmobacter sp017937405	66705	S	12	1	13	0.00000
Dysosmobacter sp910588005	66767	S	11	3	14	0.00000
Dysosmobacter sp944385405	66777	S	9	1	10	0.00000
Dysosmobacter sp900770295	66738	S	9	1	10	0.00000
Dysosmobacter sp902476875	66740	S	8	0	8	0.00000
Dysosmobacter sp934597465	66774	S	8	1	9	0.00000
Dysosmobacter sp944387055	66782	S	8	0	8	0.00000
Dysosmobacter sp934563745	66771	S	8	0	8	0.00000
Dysosmobacter sp950097265	66808	S	8	1	9	0.00000
Dysosmobacter sp946551795	66793	S	8	1	9	0.00000
Dysosmobacter sp000403435	66684	S	7	3	10	0.00000
Dysosmobacter sp028693505	66727	S	6	0	6	0.00000
Dysosmobacter sp945862785	66783	S	6	1	7	0.00000
Dysosmobacter sp950097035	66807	S	5	1	6	0.00000
Dysosmobacter sp017447005	66699	S	4	0	4	0.00000
Dysosmobacter valericigenes_A	66811	S	4	0	4	0.00000
Dysosmobacter sp944385475	66779	S	3	0	3	0.00000
Dysosmobacter sp910575505	66747	S	3	1	4	0.00000
Dysosmobacter valericigenes_B	66812	S	3	0	3	0.00000
Dysosmobacter sp904393855	66742	S	3	0	3	0.00000
Dysosmobacter sp017547085	66704	S	2	0	2	0.00000
Dysosmobacter sp947631165	66800	S	2	0	2	0.00000
Dysosmobacter sp023406225	66724	S	2	0	2	0.00000
Dysosmobacter sp022778785	66717	S	2	0	2	0.00000
Dysosmobacter sp016293265	66694	S	2	0	2	0.00000
Dysosmobacter sp022796315	66721	S	1	0	1	0.00000
Dysosmobacter sp004553545	66686	S	1	0	1	0.00000
Dysosmobacter sp900544955	66732	S	1	0	1	0.00000
Dysosmobacter sp910575815	66748	S	1	0	1	0.00000
Dysosmobacter sp945948185	66788	S	1	0	1	0.00000
Dysosmobacter sp910583785	66756	S	1	0	1	0.00000
Dysosmobacter sp020025475	66711	S	1	0	1	0.00000
Dysosmobacter sp021771635	66714	S	1	0	1	0.00000
Vescimonas sp900545585	67986	S	105676	33761	139437	0.00627
Vescimonas coprocola	67951	S	24609	16377	40986	0.00184
Vescimonas cirricatena	67950	S	1360	1082	2442	0.00011
Vescimonas sp934590325	68011	S	991	221	1212	0.00005
Vescimonas sp900547745	67987	S	723	174	897	0.00004
Vescimonas sp900757415	67999	S	497	180	677	0.00003
Vescimonas sp900550585	67989	S	482	305	787	0.00004
Vescimonas sp900545495	67985	S	381	199	580	0.00003
Vescimonas sp934591815	68014	S	284	131	415	0.00002
Vescimonas sp003487665	67958	S	281	113	394	0.00002
Vescimonas fastidiosa	67952	S	209	142	351	0.00002
Vescimonas sp902388735	68000	S	143	55	198	0.00001
Vescimonas sp900551995	67992	S	127	29	156	0.00001
Vescimonas sp934623575	68018	S	115	35	150	0.00001
Vescimonas sp900548615	67988	S	107	55	162	0.00001
Vescimonas sp004557655	67961	S	101	37	138	0.00001
Vescimonas sp900554275	67995	S	89	18	107	0.00000
Vescimonas sp900556015	67997	S	81	27	108	0.00000
Vescimonas sp003539495	67959	S	79	18	97	0.00000
Vescimonas sp934589835	68010	S	75	12	87	0.00000
Vescimonas sp000435975	67954	S	74	23	97	0.00000
Vescimonas sp900552475	67993	S	71	8	79	0.00000
Vescimonas sp944385395	68022	S	62	0	62	0.00000
Vescimonas sp004555205	67960	S	60	11	71	0.00000
Vescimonas sp934565655	68004	S	55	30	85	0.00000
Vescimonas sp934591745	68013	S	55	23	78	0.00000
Vescimonas sp900551355	67991	S	39	26	65	0.00000
Vescimonas sp945868085	68023	S	37	12	49	0.00000
Vescimonas sp945877515	68024	S	30	12	42	0.00000
Vescimonas sp934635515	68019	S	27	3	30	0.00000
Vescimonas sp900756715	67998	S	26	2	28	0.00000
Vescimonas sp934561335	68003	S	25	3	28	0.00000
Vescimonas sp934591705	68012	S	23	0	23	0.00000
Vescimonas sp900552725	67994	S	21	18	39	0.00000
Vescimonas sp000435555	67953	S	20	7	27	0.00000
Vescimonas sp900550615	67990	S	19	2	21	0.00000
Vescimonas sp934589145	68009	S	16	10	26	0.00000
Vescimonas sp934597585	68017	S	14	3	17	0.00000
Vescimonas sp934635545	68020	S	14	9	23	0.00000
Vescimonas sp020025275	67979	S	12	0	12	0.00000
Vescimonas sp015068325	67966	S	11	0	11	0.00000
Vescimonas sp934574095	68008	S	10	3	13	0.00000
Vescimonas sp900555735	67996	S	10	4	14	0.00000
Vescimonas sp900313295	67983	S	8	1	9	0.00000
Vescimonas sp934597345	68016	S	8	4	12	0.00000
Vescimonas sp945915065	68025	S	5	1	6	0.00000
Vescimonas sp900317425	67984	S	5	0	5	0.00000
Vescimonas sp934597125	68015	S	4	0	4	0.00000
Vescimonas sp946412355	68026	S	3	1	4	0.00000
Vescimonas sp018064925	67978	S	2	0	2	0.00000
Vescimonas sp002438575	67957	S	2	0	2	0.00000
Vescimonas sp934573945	68007	S	2	0	2	0.00000
Vescimonas sp934569425	68005	S	1	0	1	0.00000
Vescimonas sp934573935	68006	S	1	0	1	0.00000
Faecousia gallistercoris	66947	S	143353	4879	148232	0.00666
Faecousia sp003525905	66958	S	3942	552	4494	0.00020
Faecousia sp021771675	67086	S	2417	789	3206	0.00014
Faecousia intestinigallinarum	66949	S	593	18	611	0.00003
Faecousia sp022786965	67093	S	496	53	549	0.00002
Faecousia sp900546415	67118	S	255	15	270	0.00001
Faecousia sp900554625	67125	S	230	61	291	0.00001
Faecousia sp900549495	67121	S	199	9	208	0.00001
Faecousia sp017419715	67012	S	155	5	160	0.00001
Faecousia sp900544975	67116	S	95	2	97	0.00000
Faecousia sp000435995	66951	S	89	12	101	0.00000
Faecousia sp900556935	67127	S	79	3	82	0.00000
Faecousia sp944387635	67185	S	74	3	77	0.00000
Faecousia sp949296115	67225	S	73	4	77	0.00000
Faecousia sp934569225	67156	S	67	5	72	0.00000
Faecousia sp934593275	67165	S	66	5	71	0.00000
Faecousia sp958402445	67226	S	64	0	64	0.00000
Faecousia sp934589525	67161	S	58	3	61	0.00000
Faecousia sp902475855	67138	S	56	8	64	0.00000
Faecousia sp900549705	67122	S	47	2	49	0.00000
Faecousia faecigallinarum	66945	S	45	1	46	0.00000
Faecousia sp905188045	67144	S	44	24	68	0.00000
Faecousia sp944382965	67178	S	42	3	45	0.00000
Faecousia sp000434635	66950	S	38	5	43	0.00000
Faecousia sp949293985	67224	S	37	2	39	0.00000
Faecousia sp934589225	67160	S	36	2	38	0.00000
Faecousia excrementipullorum	66943	S	33	2	35	0.00000
Faecousia sp946011705	67203	S	31	6	37	0.00000
Faecousia sp018918045	67075	S	30	2	32	0.00000
Faecousia sp946059285	67205	S	29	3	32	0.00000
Faecousia sp934654755	67172	S	29	1	30	0.00000
Faecousia sp020025545	67079	S	29	0	29	0.00000
Faecousia sp002493965	66957	S	29	1	30	0.00000
Faecousia sp022786995	67094	S	28	3	31	0.00000
Faecousia sp902465435	67137	S	24	0	24	0.00000
Faecousia sp944385535	67179	S	24	2	26	0.00000
Faecousia sp022775085	67090	S	22	4	26	0.00000
Faecousia sp945910975	67195	S	20	0	20	0.00000
Faecousia sp958438185	67228	S	20	1	21	0.00000
Faecousia sp944387685	67186	S	19	0	19	0.00000
Faecousia sp022781505	67092	S	18	0	18	0.00000
Faecousia sp030536515	67107	S	18	0	18	0.00000
Faecousia sp937890525	67176	S	17	0	17	0.00000
Faecousia sp030533415	67106	S	16	0	16	0.00000
Faecousia sp934668285	67175	S	16	0	16	0.00000
Faecousia sp900544705	67114	S	14	1	15	0.00000
Faecousia sp900762245	67130	S	13	0	13	0.00000
Faecousia sp934565775	67150	S	13	0	13	0.00000
Faecousia sp900752285	67128	S	11	0	11	0.00000
Faecousia sp902477055	67139	S	11	0	11	0.00000
Faecousia sp004562395	66961	S	10	0	10	0.00000
Faecousia sp016296045	66989	S	10	0	10	0.00000
Faecousia sp947627745	67220	S	10	1	11	0.00000
Faecousia sp934636045	67170	S	10	0	10	0.00000
Faecousia sp900544945	67115	S	9	1	10	0.00000
Faecousia sp945949735	67200	S	9	1	10	0.00000
Faecousia sp944387625	67184	S	8	0	8	0.00000
Faecousia sp934589155	67159	S	8	0	8	0.00000
Faecousia sp022777455	67091	S	8	0	8	0.00000
Faecousia sp900547405	67119	S	8	0	8	0.00000
Faecousia sp022770345	67087	S	7	0	7	0.00000
Faecousia sp958436045	67227	S	7	0	7	0.00000
Faecousia sp900544405	67113	S	7	0	7	0.00000
Faecousia sp945486035	67188	S	7	0	7	0.00000
Faecousia sp020025595	67081	S	7	0	7	0.00000
Faecousia faecavium	66944	S	7	1	8	0.00000
Faecousia sp934630985	67169	S	6	0	6	0.00000
Faecousia sp900548795	67120	S	6	0	6	0.00000
Faecousia sp900762935	67131	S	6	0	6	0.00000
Faecousia sp934569045	67153	S	6	0	6	0.00000
Faecousia sp900546075	67117	S	6	1	7	0.00000
Faecousia sp947367115	67215	S	6	0	6	0.00000
Faecousia sp004555705	66959	S	5	0	5	0.00000
Faecousia sp934589065	67158	S	4	0	4	0.00000
Faecousia faecipullorum	66946	S	4	0	4	0.00000
Faecousia sp017398105	66998	S	4	0	4	0.00000
Faecousia sp017436785	67020	S	4	0	4	0.00000
Faecousia sp900316335	67111	S	4	0	4	0.00000
Faecousia sp934565795	67151	S	4	0	4	0.00000
Faecousia sp002436765	66955	S	3	0	3	0.00000
Faecousia sp934622035	67167	S	3	0	3	0.00000
Faecousia sp017936985	67073	S	3	0	3	0.00000
Faecousia sp017624715	67067	S	3	0	3	0.00000
Faecousia sp934569195	67154	S	3	0	3	0.00000
Faecousia sp934630495	67168	S	3	0	3	0.00000
Faecousia sp934589705	67162	S	3	0	3	0.00000
Faecousia sp900554705	67126	S	3	0	3	0.00000
Faecousia sp029224785	67101	S	3	0	3	0.00000
Faecousia sp945963595	67201	S	3	0	3	0.00000
Faecousia sp029003235	67097	S	3	0	3	0.00000
Faecousia sp017939025	67074	S	2	0	2	0.00000
Faecousia sp910589155	67148	S	2	0	2	0.00000
Faecousia sp900540635	67112	S	2	0	2	0.00000
Faecousia sp020025515	67077	S	2	0	2	0.00000
Faecousia sp020025535	67078	S	2	0	2	0.00000
Faecousia sp020025575	67080	S	2	0	2	0.00000
Faecousia sp017547505	67054	S	2	0	2	0.00000
Faecousia sp945927915	67197	S	2	0	2	0.00000
Faecousia sp934645175	67171	S	2	0	2	0.00000
Faecousia sp900762005	67129	S	1	0	1	0.00000
Faecousia sp017621795	67063	S	1	0	1	0.00000
Faecousia sp017465625	67031	S	1	0	1	0.00000
Faecousia sp017465745	67032	S	1	0	1	0.00000
Faecousia sp946411475	67208	S	1	0	1	0.00000
Faecousia sp905215665	67145	S	1	0	1	0.00000
Faecousia sp017466665	67034	S	1	0	1	0.00000
Faecousia sp934591635	67163	S	1	0	1	0.00000
Faecousia sp934591845	67164	S	1	0	1	0.00000
Faecousia sp017537045	67050	S	1	0	1	0.00000
Faecousia sp934567355	67152	S	1	0	1	0.00000
Faecousia sp944387615	67183	S	1	0	1	0.00000
Faecousia sp934565415	67149	S	1	0	1	0.00000
Faecousia sp934667815	67173	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	108835	15176	124011	0.00557
Scatomorpha merdavium	67841	S	1637	109	1746	0.00008
Scatomorpha sp900545405	67848	S	1361	218	1579	0.00007
Scatomorpha gallistercoris	67838	S	900	53	953	0.00004
Scatomorpha stercorigallinarum	67863	S	824	143	967	0.00004
Scatomorpha sp900546485	67849	S	627	59	686	0.00003
Scatomorpha sp900752445	67850	S	610	63	673	0.00003
Scatomorpha sp902496595	67852	S	448	24	472	0.00002
Scatomorpha sp958428885	67861	S	257	26	283	0.00001
Scatomorpha sp944387285	67859	S	248	28	276	0.00001
Scatomorpha sp900759385	67851	S	202	24	226	0.00001
Scatomorpha pullistercoris	67845	S	198	21	219	0.00001
Scatomorpha sp944385765	67854	S	191	5	196	0.00001
Scatomorpha sp944387825	67860	S	110	7	117	0.00001
Scatomorpha merdigallinarum	67842	S	104	15	119	0.00001
Scatomorpha intestinavium	67839	S	71	4	75	0.00000
Scatomorpha sp944385795	67855	S	26	0	26	0.00000
Scatomorpha pullicola	67844	S	12	1	13	0.00000
Scatomorpha sp944385815	67857	S	10	0	10	0.00000
Scatomorpha sp002427465	67846	S	8	0	8	0.00000
Scatomorpha sp944385805	67856	S	5	0	5	0.00000
Scatomorpha sp944385835	67858	S	4	0	4	0.00000
Scatomorpha stercoravium	67862	S	4	0	4	0.00000
CAG-103 sp000432375	66536	S	59142	46386	105528	0.00474
CAG-103 sp934589185	66549	S	690	581	1271	0.00006
CAG-103 sp900317855	66542	S	573	590	1163	0.00005
CAG-103 sp900757655	66545	S	332	198	530	0.00002
CAG-103 sp900543625	66544	S	272	206	478	0.00002
CAG-103 sp905215475	66548	S	146	103	249	0.00001
CAG-103 sp018265835	66540	S	98	13	111	0.00000
CAG-103 sp934591895	66550	S	22	8	30	0.00000
CAG-103 sp900316745	66541	S	1	0	1	0.00000
CAG-103 sp902760845	66546	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	78663	11749	90412	0.00406
Evtepia sp900758955	66912	S	38	1	39	0.00000
Evtepia faecigallinarum	66892	S	18	1	19	0.00000
Evtepia sp004556345	66896	S	11	0	11	0.00000
Evtepia sp004554585	66895	S	6	0	6	0.00000
Evtepia sp017435425	66899	S	5	1	6	0.00000
Evtepia sp030535235	66910	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	36437	9358	45795	0.00206
Intestinimonas butyriciproducens	67318	S	7792	1047	8839	0.00040
Intestinimonas pullistercoris	67321	S	699	60	759	0.00003
Intestinimonas sp902492005	67325	S	452	65	517	0.00002
Intestinimonas timonensis	67332	S	244	102	346	0.00002
Intestinimonas sp958435885	67329	S	134	42	176	0.00001
Intestinimonas sp026169115	67323	S	91	11	102	0.00000
Intestinimonas merdavium	67320	S	40	3	43	0.00000
Intestinimonas stercorigallinarum	67331	S	31	5	36	0.00000
Intestinimonas stercoravium	67330	S	28	2	30	0.00000
Intestinimonas sp944387725	67328	S	11	0	11	0.00000
Intestinimonas sp944385655	67326	S	5	1	6	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	39998	28371	68369	0.00307
Flavonifractor sp002159265	67236	S	710	250	960	0.00004
Flavonifractor avistercoris	67230	S	546	118	664	0.00003
Flavonifractor sp002159455	67237	S	525	156	681	0.00003
Flavonifractor phocaeensis_A	67234	S	516	143	659	0.00003
Flavonifractor massiliensis_A	67232	S	392	134	526	0.00002
Flavonifractor sp944385615	67245	S	313	21	334	0.00002
Flavonifractor sp944385585	67244	S	127	10	137	0.00001
Flavonifractor sp017811815	67238	S	123	46	169	0.00001
Flavonifractor sp944385575	67243	S	68	6	74	0.00000
Flavonifractor sp022785125	67239	S	37	5	42	0.00000
Flavonifractor sp944387215	67247	S	24	2	26	0.00000
Flavonifractor avicola	67229	S	20	4	24	0.00000
Flavonifractor intestinigallinarum	67231	S	13	2	15	0.00000
Flavonifractor sp944383115	67240	S	10	0	10	0.00000
Flavonifractor sp944383135	67242	S	5	0	5	0.00000
Flavonifractor sp949289455	67249	S	2	0	2	0.00000
Flavonifractor merdavium	67233	S	1	0	1	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	23321	11160	34481	0.00155
CAG-170 sp003516765	66559	S	2663	477	3140	0.00014
CAG-170 sp900545925	66563	S	2298	894	3192	0.00014
CAG-170 sp900549635	66565	S	1207	997	2204	0.00010
CAG-170 sp937967235	66591	S	426	248	674	0.00003
CAG-170 sp900751035	66568	S	422	105	527	0.00002
CAG-170 sp934646185	66580	S	285	81	366	0.00002
CAG-170 sp934655875	66581	S	241	26	267	0.00001
CAG-170 sp902796245	66569	S	240	70	310	0.00001
CAG-170 sp934668295	66586	S	190	31	221	0.00001
CAG-170 sp000436735	66555	S	154	25	179	0.00001
CAG-170 sp900548625	66564	S	126	25	151	0.00001
CAG-170 sp934661135	66583	S	118	9	127	0.00001
CAG-170 sp934630555	66575	S	94	2	96	0.00000
CAG-170 sp937907715	66590	S	92	10	102	0.00000
CAG-170 sp934613505	66572	S	71	15	86	0.00000
CAG-170 sp900553545	66566	S	58	17	75	0.00000
CAG-170 sp016296635	66561	S	54	3	57	0.00000
CAG-170 sp934668605	66587	S	33	3	36	0.00000
CAG-170 sp002404795	66557	S	33	8	41	0.00000
CAG-170 sp016297855	66562	S	23	0	23	0.00000
CAG-170 sp934631005	66576	S	23	0	23	0.00000
CAG-170 sp002298695	66556	S	21	2	23	0.00000
CAG-170 sp934646005	66579	S	18	1	19	0.00000
CAG-170 sp934623545	66574	S	16	0	16	0.00000
CAG-170 sp934621665	66573	S	14	0	14	0.00000
CAG-170 sp934670025	66588	S	14	0	14	0.00000
CAG-170 sp934655935	66582	S	9	0	9	0.00000
CAG-170 sp900555665	66567	S	9	1	10	0.00000
CAG-170 sp934643765	66578	S	8	0	8	0.00000
CAG-170 sp002437575	66558	S	7	1	8	0.00000
CAG-170 sp905214155	66571	S	7	1	8	0.00000
CAG-170 sp934636305	66577	S	5	0	5	0.00000
CAG-170 sp934661715	66584	S	5	0	5	0.00000
CAG-170 sp902803075	66570	S	4	0	4	0.00000
CAG-170 sp937890735	66589	S	2	0	2	0.00000
HGM13006 sp900756575	67256	S	10199	2114	12313	0.00055
HGM13006 sp902475435	67258	S	1173	175	1348	0.00006
HGM13006 sp949289625	67266	S	828	162	990	0.00004
HGM13006 sp905202605	67262	S	306	82	388	0.00002
HGM13006 sp905201305	67261	S	267	5	272	0.00001
HGM13006 sp900757695	67257	S	167	20	187	0.00001
HGM13006 sp934512135	67264	S	111	1	112	0.00001
HGM13006 sp902475515	67259	S	34	4	38	0.00000
HGM13006 sp029012465	67255	S	20	0	20	0.00000
HGM13006 sp934546685	67265	S	8	0	8	0.00000
Enterenecus sp002161235	66820	S	11587	2318	13905	0.00062
Enterenecus sp905210385	66834	S	343	35	378	0.00002
Enterenecus sp900549885	66832	S	246	40	286	0.00001
Enterenecus sp944387095	66863	S	238	16	254	0.00001
Enterenecus sp944387065	66861	S	182	6	188	0.00001
Enterenecus capillosus_A	66817	S	118	16	134	0.00001
Enterenecus sp019421525	66827	S	95	9	104	0.00000
Enterenecus stercoripullorum	66889	S	66	8	74	0.00000
Enterenecus faecium	66818	S	33	3	36	0.00000
Enterenecus sp934667095	66855	S	27	0	27	0.00000
Enterenecus sp910575695	66835	S	11	5	16	0.00000
Enterenecus sp944385465	66859	S	11	0	11	0.00000
Enterenecus sp944385435	66857	S	10	0	10	0.00000
Enterenecus sp948469375	66878	S	9	3	12	0.00000
Enterenecus sp910587395	66846	S	8	2	10	0.00000
Enterenecus sp946548895	66864	S	6	0	6	0.00000
Enterenecus merdae	66819	S	6	0	6	0.00000
Enterenecus sp949935795	66887	S	5	0	5	0.00000
Enterenecus sp944385445	66858	S	5	0	5	0.00000
Enterenecus sp944385485	66860	S	4	0	4	0.00000
Enterenecus sp910587255	66844	S	4	1	5	0.00000
Enterenecus sp021768085	66828	S	2	0	2	0.00000
Enterenecus sp934660965	66853	S	2	0	2	0.00000
Enterenecus sp947628315	66872	S	1	0	1	0.00000
Enterenecus sp934675115	66856	S	1	0	1	0.00000
Enterenecus sp949916125	66886	S	1	0	1	0.00000
Enterenecus sp934662925	66854	S	1	0	1	0.00000
Enterenecus sp910588495	66849	S	1	0	1	0.00000
Enterenecus avicola	66816	S	1	0	1	0.00000
Enterenecus sp910587285	66845	S	1	0	1	0.00000
Enterenecus sp910584835	66840	S	1	0	1	0.00000
Enterenecus sp003534045	66821	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	7628	75	7703	0.00035
Onthomonas sp937858235	67666	S	460	324	784	0.00004
Onthomonas sp900758315	67660	S	138	13	151	0.00001
Onthomonas sp900545815	67658	S	66	24	90	0.00000
Onthomonas sp900752305	67659	S	35	13	48	0.00000
Onthomonas sp934597165	67665	S	12	5	17	0.00000
Onthomonas avicola	67631	S	4	0	4	0.00000
Onthomonas sp017395935	67635	S	2	0	2	0.00000
Onthomonas sp945926565	67667	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	7597	19641	27238	0.00122
Pelethomonas sp900549475	67693	S	3736	469	4205	0.00019
Pelethomonas sp021768185	67686	S	986	72	1058	0.00005
Pelethomonas sp017887695	67685	S	379	38	417	0.00002
Pelethomonas sp902373635	67695	S	165	7	172	0.00001
Pelethomonas sp958423465	67721	S	129	11	140	0.00001
Pelethomonas sp947365965	67715	S	87	20	107	0.00000
