name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Phocaeicola sp000436795	77250	S	1	0	1	0.00000
Phocaeicola sp958453305	77314	S	1	2	3	0.00000
Phocaeicola sp900546645	77278	S	1	2	3	0.00000
Paraprevotella clara	77191	S	3462	3224	6686	0.00040
Paraprevotella sp003477995	77192	S	683	1114	1797	0.00011
Paraprevotella sp910586505	77203	S	217	65	282	0.00002
Paraprevotella xylaniphila	77216	S	80	59	139	0.00001
Paraprevotella sp905215575	77201	S	27	24	51	0.00000
Paraprevotella stercoravium	77214	S	18	33	51	0.00000
Paraprevotella sp900548345	77198	S	8	3	11	0.00000
Paraprevotella sp905214795	77200	S	7	2	9	0.00000
Paraprevotella sp900760455	77199	S	2	1	3	0.00000
Alloprevotella sp937906495	76897	S	3926	113	4039	0.00024
Alloprevotella sp905216095	76887	S	157	135	292	0.00002
Alloprevotella sp958404085	76914	S	93	47	140	0.00001
Alloprevotella sp000318095	76816	S	43	8	51	0.00000
Alloprevotella sp900752815	76880	S	26	92	118	0.00001
Alloprevotella sp900553285	76878	S	21	8	29	0.00000
Alloprevotella sp003639005	76823	S	17	5	22	0.00000
Alloprevotella sp902477365	76885	S	16	12	28	0.00000
Alloprevotella sp002933955	76822	S	15	27	42	0.00000
Alloprevotella sp900556465	76879	S	9	0	9	0.00000
Alloprevotella sp004556745	76830	S	2	2	4	0.00000
Alloprevotella sp900541335	76873	S	1	0	1	0.00000
Alloprevotella tannerae	76915	S	1	0	1	0.00000
Alloprevotella sp004558535	76833	S	1	0	1	0.00000
Phocaeicola_A sp003489705	77317	S	290	360	650	0.00004
Phocaeicola_A sp947581855	77331	S	250	55	305	0.00002
Phocaeicola_A sp947626525	77332	S	209	214	423	0.00003
Phocaeicola_A sp900765575	77328	S	8	0	8	0.00000
OM05-12 sp019417975	77187	S	68	80	148	0.00001
OM05-12 sp900760755	77188	S	3	0	3	0.00000
UBA1794 sp944320955	78224	S	66	13	79	0.00000
HGM04593 sp017467885	77134	S	60	3	63	0.00000
HGM04593 sp900769465	77164	S	4	2	6	0.00000
UBA4334 sp012729225	78268	S	18	26	44	0.00000
UBA6382 sp945827465	78497	S	5	1	6	0.00000
UBA6398 sp900550635	78503	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	1	0	1	0.00000
Alistipes putredinis	80998	S	157029	455548	612577	0.03630
Alistipes communis	80980	S	84695	155606	240301	0.01424
Alistipes onderdonkii	80996	S	44784	117135	161919	0.00960
Alistipes finegoldii	80988	S	26581	100325	126906	0.00752
Alistipes shahii	81002	S	5161	34859	40020	0.00237
Alistipes sp021204515	81137	S	1318	628	1946	0.00012
Alistipes provencensis	80997	S	603	644	1247	0.00007
Alistipes montrealensis	80994	S	409	161	570	0.00003
Alistipes megaguti	80991	S	401	571	972	0.00006
Alistipes sp022782405	81142	S	350	157	507	0.00003
Alistipes sp900541585	81151	S	277	314	591	0.00004
Alistipes timonensis	81227	S	256	176	432	0.00003
Alistipes sp934754975	81181	S	252	52	304	0.00002
Alistipes sp902363575	81168	S	225	492	717	0.00004
Alistipes stercorigallinarum	81226	S	130	89	219	0.00001
Alistipes senegalensis	80999	S	119	209	328	0.00002
Alistipes sp900553175	81156	S	71	23	94	0.00001
Alistipes sp902388705	81169	S	31	2	33	0.00000
Alistipes faecigallinarum	80987	S	27	38	65	0.00000
Alistipes sp938014215	81185	S	18	17	35	0.00000
Alistipes sp910577475	81176	S	17	7	24	0.00000
Alistipes sp001941065	81003	S	15	4	19	0.00000
Alistipes stercoravium	81225	S	14	17	31	0.00000
Alistipes sp900550925	81154	S	12	7	19	0.00000
Alistipes sp947174295	81203	S	9	1	10	0.00000
Alistipes sp900548155	81152	S	6	1	7	0.00000
Alistipes sp017937125	81126	S	5	0	5	0.00000
Alistipes intestinipullorum	80990	S	5	1	6	0.00000
Alistipes sp023443765	81144	S	4	0	4	0.00000
Alistipes sp944321195	81192	S	4	7	11	0.00000
Alistipes sp910576555	81175	S	4	2	6	0.00000
Alistipes sp002362235	81006	S	3	4	7	0.00000
Alistipes sp900552955	81155	S	3	1	4	0.00000
Alistipes sp020026415	81134	S	2	0	2	0.00000
Alistipes sp944321175	81190	S	2	3	5	0.00000
Alistipes sp020026455	81136	S	1	0	1	0.00000
Alistipes sp910575495	81174	S	1	19	20	0.00000
Alistipes sp905214725	81173	S	1	0	1	0.00000
Alistipes sp900550375	81153	S	1	0	1	0.00000
Alistipes faecavium	80986	S	1	0	1	0.00000
Alistipes sp947573795	81210	S	1	0	1	0.00000
Alistipes excrementavium	80983	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	0	1	0.00000
Alistipes sp944320985	81189	S	1	0	1	0.00000
Alistipes sp002358415	81005	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	45976	39440	85416	0.00506
Alistipes_A sp900539755	81235	S	8730	3213	11943	0.00071
Alistipes_A sp900549685	81237	S	1230	603	1833	0.00011
Alistipes_A sp900545315	81236	S	181	55	236	0.00001
Alistipes_A indistinctus	81230	S	63	5	68	0.00000
Alistipes_A sp944326035	81241	S	46	3	49	0.00000
Alistipes_A sp944326855	81242	S	43	1	44	0.00000
Alistipes_A sp902491835	81238	S	16	20	36	0.00000
Alistipes_A sp019422485	81233	S	15	1	16	0.00000
Alistipes_A merdigallinarum	81231	S	14	7	21	0.00000
Alistipes_A ihumii	81229	S	6	8	14	0.00000
Tidjanibacter inops	81289	S	56	19	75	0.00000
Tidjanibacter faecipullorum	81287	S	12	1	13	0.00000
Tidjanibacter gallistercoris	81288	S	1	0	1	0.00000
Gallalistipes aquisgranensis	81259	S	31	23	54	0.00000
RGIG1874 sp017415005	81273	S	12	0	12	0.00000
UBA940 sp900768115	81324	S	6	0	6	0.00000
Rikenella microfusus	81278	S	6	4	10	0.00000
CAMLTW01 sp946486375	81248	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	37836	167438	205274	0.01217
Parabacteroides goldsteinii	81440	S	8127	28890	37017	0.00219
Parabacteroides massiliensis	81447	S	6154	6420	12574	0.00075
Parabacteroides distasonis	81434	S	4085	15636	19721	0.00117
Parabacteroides segnis	81449	S	1128	3100	4228	0.00025
Parabacteroides timonensis	81492	S	585	1771	2356	0.00014
Parabacteroides chongii	81433	S	475	1366	1841	0.00011
Parabacteroides sp900540715	81464	S	241	648	889	0.00005
Parabacteroides distasonis_A	81435	S	229	866	1095	0.00006
Parabacteroides johnsonii	81446	S	120	281	401	0.00002
Parabacteroides sp019411205	81457	S	106	111	217	0.00001
Parabacteroides gordonii	81441	S	65	90	155	0.00001
Parabacteroides faecis	81439	S	61	109	170	0.00001
Parabacteroides sp019417325	81458	S	59	84	143	0.00001
Parabacteroides sp900547435	81466	S	51	39	90	0.00001
Parabacteroides sp947855115	81486	S	49	12	61	0.00000
Parabacteroides hominis	81442	S	47	103	150	0.00001
Parabacteroides sp902493135	81472	S	39	67	106	0.00001
Parabacteroides faecalis	81438	S	28	63	91	0.00001
Parabacteroides sp910577325	81474	S	27	16	43	0.00000
Parabacteroides sp900549585	81468	S	27	24	51	0.00000
Parabacteroides sp028689545	81462	S	19	4	23	0.00000
Parabacteroides sp020026285	81459	S	12	7	19	0.00000
Parabacteroides intestinigallinarum	81444	S	9	4	13	0.00000
Parabacteroides sp905196875	81473	S	9	9	18	0.00000
Parabacteroides sp900541965	81465	S	7	9	16	0.00000
Parabacteroides sp944325355	81482	S	7	1	8	0.00000
Parabacteroides sp900760525	81470	S	5	4	9	0.00000
Parabacteroides bouchesdurhonensis	81431	S	4	4	8	0.00000
Parabacteroides sp900552465	81469	S	3	3	6	0.00000
Parabacteroides sp937890135	81477	S	2	0	2	0.00000
Parabacteroides intestinavium	81443	S	2	0	2	0.00000
Parabacteroides sp900548175	81467	S	1	1	2	0.00000
Parabacteroides_B pacaensis	81493	S	5	0	5	0.00000
Massilibacteroides sp023429375	81426	S	2	0	2	0.00000
Odoribacter splanchnicus	79297	S	75248	128269	203517	0.01206
Odoribacter sp900762515	79283	S	5696	19380	25076	0.00149
Odoribacter sp900548135	79282	S	845	591	1436	0.00009
Odoribacter sp023400335	79278	S	567	105	672	0.00004
Odoribacter sp934725835	79291	S	275	231	506	0.00003
Odoribacter sp905215395	79285	S	217	16	233	0.00001
Odoribacter sp905216195	79286	S	135	11	146	0.00001
Odoribacter sp905204385	79284	S	122	44	166	0.00001
Odoribacter sp900544025	79281	S	59	13	72	0.00000
Odoribacter sp021771575	79277	S	55	47	102	0.00001
Odoribacter massiliensis	79273	S	34	51	85	0.00001
Odoribacter sp020024465	79276	S	19	26	45	0.00000
Odoribacter laneus	79271	S	11	4	15	0.00000
Odoribacter sp945900015	79294	S	8	7	15	0.00000
Odoribacter sp910589025	79290	S	8	2	10	0.00000
Odoribacter sp910578985	79288	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	330	306	636	0.00004
Butyricimonas synergistica	79239	S	234	10	244	0.00001
Butyricimonas faecavium	79231	S	92	32	124	0.00001
Butyricimonas sp003479425	79235	S	92	27	119	0.00001
Butyricimonas hominis	79233	S	7	5	12	0.00000
Butyricimonas sp900761485	79238	S	5	0	5	0.00000
Butyricimonas virosa	79240	S	5	4	9	0.00000
Duncaniella sp021768245	79547	S	3196	3442	6638	0.00039
Duncaniella sp910577335	79566	S	2	1	3	0.00000
Duncaniella muricolitica	79536	S	1	1	2	0.00000
Lepagella sp017626045	79667	S	218	15	233	0.00001
Lepagella sp002361215	79627	S	156	322	478	0.00003
Lepagella sp900549375	79712	S	38	9	47	0.00000
Lepagella sp905212215	79732	S	28	14	42	0.00000
Lepagella sp019416425	79669	S	25	4	29	0.00000
Lepagella sp900554345	79715	S	13	1	14	0.00000
Lepagella sp902494595	79729	S	9	0	9	0.00000
Lepagella sp900542185	79710	S	2	0	2	0.00000
Lepagella sp900767075	79725	S	1	0	1	0.00000
Lepagella sp900554845	79716	S	1	0	1	0.00000
UBA7173 sp900759895	80068	S	325	140	465	0.00003
UBA7173 sp900552325	80066	S	31	4	35	0.00000
UBA7173 sp900555165	80067	S	25	5	30	0.00000
UBA7173 sp902836725	80070	S	23	4	27	0.00000
Limisoma sp900548875	79804	S	171	149	320	0.00002
Limisoma sp900541935	79802	S	49	27	76	0.00000
Limisoma sp900544305	79803	S	13	11	24	0.00000
Limisoma sp000437795	79797	S	2	3	5	0.00000
Sodaliphilus sp934675575	80012	S	150	11	161	0.00001
CAG-873 sp958436175	79515	S	45	5	50	0.00000
CAG-873 sp900550395	79445	S	23	3	26	0.00000
CAG-873 sp905193395	79459	S	11	0	11	0.00000
CAG-873 sp902475285	79456	S	9	0	9	0.00000
CAG-873 sp905193995	79460	S	6	3	9	0.00000
CAG-873 sp004552725	79409	S	5	2	7	0.00000
CAG-873 sp900555715	79448	S	2	0	2	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	29	2	31	0.00000
Paramuribaculum sp947627615	79887	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	25	3	28	0.00000
JAGBWK01 sp905210435	79610	S	2	0	2	0.00000
Muribaculum sp003150235	79817	S	12	0	12	0.00000
Muribaculum gordoncarteri	79813	S	1	1	2	0.00000
Muribaculum sp910587665	79830	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	13	3	16	0.00000
SFTJ01 sp905210415	79915	S	11	6	17	0.00000
Amulumruptor caecigallinarius	79379	S	5	0	5	0.00000
Amulumruptor sp900547825	79383	S	4	0	4	0.00000
JAKVKZ01 sp022484565	79618	S	6	0	6	0.00000
HGM05232 sp900759955	79588	S	3	0	3	0.00000
Phil12 sp002633275	80134	S	917	1689	2606	0.00015
Phil12 sp030540495	80144	S	113	7	120	0.00001
Onthomorpha sp900546465	80128	S	6	3	9	0.00000
Pullibacteroides sp944321735	80158	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	423	324	747	0.00004
QVMH01 sp944321745	80473	S	2	0	2	0.00000
RF16 sp934716995	80649	S	272	224	496	0.00003
RF16 sp900556095	80606	S	10	1	11	0.00000
RF16 sp946616535	80681	S	2	1	3	0.00000
RF16 sp017555595	80551	S	1	0	1	0.00000
Enterocola sp002069025	80359	S	8	18	26	0.00000
Porphyromonas_A sp934359325	80828	S	55	180	235	0.00001
Porphyromonas_A sp001808555	80815	S	9	37	46	0.00000
Porphyromonas_A sp900541275	80826	S	9	27	36	0.00000
Porphyromonas_A sp004555765	80816	S	7	9	16	0.00000
Porphyromonas_A sp030434245	80820	S	5	2	7	0.00000
Porphyromonas_A sp946222055	80830	S	4	22	26	0.00000
Porphyromonas_A bennonis	80810	S	4	13	17	0.00000
Porphyromonas_A sp947253625	80832	S	2	0	2	0.00000
Porphyromonas_A somerae	80814	S	2	5	7	0.00000
Porphyromonas_A sp947253195	80831	S	1	2	3	0.00000
Porphyromonas sp902489445	80791	S	27	5	32	0.00000
Porphyromonas circumdentaria	80764	S	24	26	50	0.00000
Porphyromonas sp900538385	80785	S	9	65	74	0.00000
Porphyromonas sp900548415	80789	S	4	50	54	0.00000
Porphyromonas sp900546675	80788	S	4	19	23	0.00000
Porphyromonas macacae	80771	S	3	0	3	0.00000
Porphyromonas asaccharolytica	80762	S	3	26	29	0.00000
Porphyromonas uenonis	80808	S	2	14	16	0.00000
Porphyromonas crevioricanis	80765	S	1	0	1	0.00000
Porphyromonas sp947290775	80807	S	1	0	1	0.00000
Porphyromonas sp946997275	80805	S	1	9	10	0.00000
Porphyromonas sp902489635	80792	S	1	10	11	0.00000
Barnesiella intestinihominis	78508	S	266	439	705	0.00004
Barnesiella viscericola	78515	S	252	398	650	0.00004
Barnesiella merdigallinarum	78509	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	3	2	5	0.00000
UMGS27 sp900538555	78530	S	2	0	2	0.00000
Cryptobacteroides sp900769145	82310	S	46	9	55	0.00000
Cryptobacteroides sp944326305	82421	S	30	51	81	0.00000
Cryptobacteroides sp000435075	81979	S	27	9	36	0.00000
Cryptobacteroides sp900545245	82303	S	26	4	30	0.00000
Cryptobacteroides sp004552965	82017	S	22	8	30	0.00000
Cryptobacteroides sp947253655	82476	S	16	0	16	0.00000
Cryptobacteroides sp023667095	82219	S	9	0	9	0.00000
Cryptobacteroides sp900546925	82306	S	7	1	8	0.00000
Cryptobacteroides sp944326355	82425	S	7	0	7	0.00000
Cryptobacteroides sp017442315	82075	S	5	3	8	0.00000
Cryptobacteroides sp947179325	82475	S	4	0	4	0.00000
Cryptobacteroides sp934702165	82393	S	2	0	2	0.00000
Cryptobacteroides sp944326365	82426	S	2	1	3	0.00000
Cryptobacteroides sp017555965	82146	S	2	0	2	0.00000
Cryptobacteroides sp949289565	82487	S	1	0	1	0.00000
Cryptobacteroides sp000434935	81978	S	1	0	1	0.00000
Cryptobacteroides sp900546395	82304	S	1	0	1	0.00000
Coprenecus sp944326255	81951	S	104	32	136	0.00001
Coprenecus sp902388455	81944	S	12	8	20	0.00000
Coprenecus sp944323445	81946	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	58	1	59	0.00000
Egerieousia sp947630665	82551	S	32	5	37	0.00000
Egerieousia sp017625535	82524	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	172	19	191	0.00001
Coprobacter secundus	78566	S	55	22	77	0.00000
Coprobacter tertius	78570	S	52	8	60	0.00000
Coprobacter sp900545915	78568	S	16	3	19	0.00000
Coprobacter fastidiosus	78565	S	4	1	5	0.00000
Gallibacteroides sp017467745	78560	S	42	2	44	0.00000
Dysgonomonas sp010501055	78607	S	3	14	17	0.00000
Dysgonomonas sp029892965	78617	S	1	5	6	0.00000
Proteiniphilum sp003712195	78665	S	7	0	7	0.00000
Proteiniphilum sp028683355	78685	S	1	0	1	0.00000
Proteiniphilum sp019136875	78682	S	1	0	1	0.00000
Caccoplasma_A merdipullorum	78960	S	23	1	24	0.00000
Caccoplasma sp900547555	81615	S	3	0	3	0.00000
Caccoplasma sp905210875	81616	S	3	0	3	0.00000
UBA1757 sp017380635	81672	S	5	0	5	0.00000
DUOU01 sp012838685	82659	S	3	0	3	0.00000
JAUNSR01 sp030539115	79147	S	1	0	1	0.00000
Merdimorpha sp002314265	88908	S	53	32	85	0.00001
Flavobacterium sp937876455	87017	S	23	5	28	0.00000
Confluentibacter sediminis	86331	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	10	9	19	0.00000
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
Collinsella sp900554455	51078	S	383	12115	12498	0.00074
Collinsella sp022713905	50839	S	112	2406	2518	0.00015
Collinsella sp938036665	51506	S	102	5984	6086	0.00036
Collinsella sp905197595	51379	S	92	4999	5091	0.00030
Collinsella sp900551635	51047	S	82	3059	3141	0.00019
Collinsella sp900544755	50951	S	69	3663	3732	0.00022
Collinsella sp900543645	50936	S	69	6188	6257	0.00037
Collinsella sp900556205	51097	S	61	2034	2095	0.00012
Collinsella sp902466285	51213	S	47	2153	2200	0.00013
Collinsella sp900548495	51001	S	44	2024	2068	0.00012
Collinsella sp900541725	50902	S	42	2294	2336	0.00014
Collinsella sp902482185	51276	S	41	2502	2543	0.00015
Collinsella sp900551555	51044	S	37	1404	1441	0.00009
Collinsella sp905193635	51373	S	34	1905	1939	0.00011
Collinsella sp905214465	51406	S	32	2371	2403	0.00014
Collinsella sp900552145	51052	S	32	977	1009	0.00006
Collinsella sp902490245	51289	S	29	1007	1036	0.00006
Collinsella sp902496115	51360	S	29	983	1012	0.00006
Collinsella sp902482615	51277	S	22	635	657	0.00004
Collinsella sp905214525	51407	S	21	926	947	0.00006
Collinsella sp934654625	51458	S	18	12	30	0.00000
Collinsella sp937943045	51486	S	18	636	654	0.00004
Collinsella sp905211615	51399	S	16	507	523	0.00003
Collinsella sp900553215	51068	S	14	419	433	0.00003
Collinsella sp937989795	51495	S	14	312	326	0.00002
Collinsella sp900554655	51084	S	13	556	569	0.00003
Collinsella sp900541285	50894	S	13	511	524	0.00003
Collinsella sp905215095	51414	S	13	450	463	0.00003
Collinsella sp905215005	51412	S	13	383	396	0.00002
Collinsella sp900547345	50988	S	12	507	519	0.00003
Collinsella sp900540875	50870	S	11	560	571	0.00003
Collinsella sp000763055	50738	S	11	462	473	0.00003
Collinsella sp018368055	50777	S	11	960	971	0.00006
Collinsella sp900554585	51081	S	9	159	168	0.00001
Collinsella sp902493615	51319	S	9	349	358	0.00002
Collinsella sp937934165	51481	S	9	288	297	0.00002
Collinsella sp900555765	51094	S	9	153	162	0.00001
Collinsella sp937926755	51479	S	9	280	289	0.00002
Collinsella sp905215945	51434	S	8	429	437	0.00003
Collinsella sp958413455	51549	S	8	315	323	0.00002
Collinsella sp938011935	51500	S	8	283	291	0.00002
Collinsella sp900550205	51027	S	8	144	152	0.00001
Collinsella sp905215815	51429	S	8	232	240	0.00001
Collinsella sp958346935	51518	S	7	210	217	0.00001
Collinsella sp902479065	51266	S	7	340	347	0.00002
Collinsella sp905197585	51378	S	7	329	336	0.00002
Collinsella sp937925715	51477	S	6	229	235	0.00001
Collinsella sp900549355	51017	S	6	169	175	0.00001
Collinsella sp905215195	51416	S	6	199	205	0.00001
Collinsella sp900552185	51054	S	6	236	242	0.00001
Collinsella sp900550185	51025	S	5	237	242	0.00001
Collinsella sp900551975	51051	S	5	163	168	0.00001
Collinsella sp900549455	51018	S	4	110	114	0.00001
Collinsella sp900554255	51076	S	4	162	166	0.00001
Collinsella sp934654765	51459	S	4	75	79	0.00000
Collinsella sp900550835	51036	S	4	205	209	0.00001
Collinsella sp905215725	51426	S	4	145	149	0.00001
Collinsella sp905215275	51420	S	4	123	127	0.00001
Collinsella sp900555225	51088	S	4	174	178	0.00001
Collinsella sp900548565	51003	S	4	177	181	0.00001
Collinsella sp900543275	50930	S	4	216	220	0.00001
Collinsella sp902480795	51272	S	3	101	104	0.00001
Collinsella sp958348985	51524	S	3	1	4	0.00000
Collinsella sp902479105	51269	S	3	102	105	0.00001
Collinsella sp900553475	51071	S	3	151	154	0.00001
Collinsella sp937965595	51491	S	3	267	270	0.00002
Collinsella sp900545835	50969	S	3	147	150	0.00001
Collinsella sp959027945	51605	S	3	133	136	0.00001
Collinsella sp905215115	51415	S	3	166	169	0.00001
Collinsella aerofaciens_I	50715	S	3	130	133	0.00001
Collinsella sp902494035	51325	S	3	110	113	0.00001
Collinsella sp900760245	51153	S	3	127	130	0.00001
Collinsella sp905214105	51402	S	2	80	82	0.00000
Collinsella sp902496375	51363	S	2	94	96	0.00001
Collinsella sp900545875	50970	S	2	87	89	0.00001
Collinsella sp937969105	51492	S	2	45	47	0.00000
Collinsella sp900547285	50987	S	2	95	97	0.00001
Collinsella sp900556675	51105	S	2	76	78	0.00000
Collinsella sp905204735	51387	S	2	124	126	0.00001
Collinsella sp902494935	51348	S	2	119	121	0.00001
Collinsella sp905207015	51390	S	2	134	136	0.00001
Collinsella sp900555815	51095	S	2	65	67	0.00000
Collinsella sp900543615	50935	S	2	77	79	0.00000
Collinsella sp900552425	51059	S	2	100	102	0.00001
Collinsella sp031294825	50860	S	2	88	90	0.00001
Collinsella sp938023905	51503	S	2	111	113	0.00001
Collinsella sp905215765	51428	S	2	66	68	0.00000
Collinsella sp900554905	51086	S	2	99	101	0.00001
Collinsella sp900551655	51048	S	2	52	54	0.00000
Collinsella sp900550825	51035	S	2	98	100	0.00001
Collinsella sp902490365	51292	S	2	109	111	0.00001
Collinsella sp938045085	51509	S	2	78	80	0.00000
Collinsella sp938045065	51508	S	2	83	85	0.00001
Collinsella sp902467875	51216	S	2	122	124	0.00001
Collinsella sp902475595	51247	S	2	90	92	0.00001
Collinsella sp900543045	50929	S	1	53	54	0.00000
Collinsella sp905214615	51408	S	1	72	73	0.00000
Collinsella sp900548935	51005	S	1	19	20	0.00000
Collinsella sp022720335	50840	S	1	36	37	0.00000
Collinsella sp900765115	51174	S	1	45	46	0.00000
Collinsella sp900552895	51065	S	1	49	50	0.00000
Collinsella sp900553165	51067	S	1	57	58	0.00000
Collinsella sp937950325	51488	S	1	37	38	0.00000
Collinsella sp937923795	51475	S	1	32	33	0.00000
Collinsella sp937997605	51498	S	1	37	38	0.00000
Collinsella sp905207425	51391	S	1	87	88	0.00001
Collinsella sp938033385	51505	S	1	32	33	0.00000
Collinsella sp902478705	51255	S	1	13	14	0.00000
Collinsella sp900547505	50989	S	1	30	31	0.00000
Collinsella sp019414515	50808	S	1	88	89	0.00001
Collinsella sp905216175	51438	S	1	20	21	0.00000
Collinsella aerofaciens_AY	50708	S	1	43	44	0.00000
Collinsella sp900552155	51053	S	1	23	24	0.00000
Collinsella sp902494195	51329	S	1	40	41	0.00000
Collinsella sp900551625	51046	S	1	49	50	0.00000
Collinsella sp900549345	51016	S	1	36	37	0.00000
Collinsella aerofaciens_G	50713	S	1	86	87	0.00001
Collinsella sp900551365	51043	S	1	66	67	0.00000
Collinsella sp900549535	51019	S	1	31	32	0.00000
Collinsella sp900549555	51020	S	1	25	26	0.00000
Collinsella sp900551015	51038	S	1	45	46	0.00000
Collinsella sp900760385	51155	S	1	56	57	0.00000
Collinsella sp900550785	51033	S	1	59	60	0.00000
Collinsella sp902470095	51225	S	1	38	39	0.00000
Collinsella sp900550415	51029	S	1	46	47	0.00000
Collinsella sp905202145	51382	S	1	25	26	0.00000
Collinsella sp900555355	51089	S	1	37	38	0.00000
Collinsella sp900547235	50986	S	1	58	59	0.00000
Collinsella sp018378775	50783	S	1	45	46	0.00000
Collinsella sp900545605	50965	S	1	43	44	0.00000
Collinsella sp900546455	50978	S	1	45	46	0.00000
Collinsella sp958408685	51547	S	1	34	35	0.00000
Collinsella sp003470665	50759	S	1	32	33	0.00000
Collinsella sp900554665	51085	S	1	43	44	0.00000
Collinsella sp019414445	50805	S	1	63	64	0.00000
Collinsella sp900545905	50971	S	1	44	45	0.00000
Collinsella sp014871605	50768	S	1	31	32	0.00000
Coprousia sp944320725	51634	S	13	29	42	0.00000
Adlercreutzia rubneri	51656	S	1905	7626	9531	0.00056
Adlercreutzia equolifaciens	51652	S	60	180	240	0.00001
Adlercreutzia sp902478715	51657	S	34	68	102	0.00001
Adlercreutzia equolifaciens_A	51653	S	9	5	14	0.00000
Adlercreutzia sp947426355	51660	S	3	1	4	0.00000
Adlercreutzia sp947573925	51661	S	1	0	1	0.00000
Eggerthella lenta	51757	S	1365	3147	4512	0.00027
Eggerthella sinensis	51758	S	6	0	6	0.00000
Eggerthella guodeyinii	51756	S	4	2	6	0.00000
Eggerthella timonensis	51759	S	2	0	2	0.00000
CAJFUR01 sp904420575	51733	S	1133	451	1584	0.00009
CAJFUR01 sp904420215	51732	S	3	3	6	0.00000
Gordonibacter pamelaeae	51779	S	485	1322	1807	0.00011
Gordonibacter urolithinfaciens	51782	S	16	29	45	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
Enteroscipio sp958454405	51776	S	738	205	943	0.00006
Senegalimassilia sp934661765	51842	S	442	1181	1623	0.00010
Senegalimassilia anaerobia	51831	S	1	1	2	0.00000
JAEWQO01 sp023460315	51786	S	60	85	145	0.00001
Ellagibacter sp900554945	51762	S	40	54	94	0.00001
CAKUOV01 sp934645125	51739	S	19	6	25	0.00000
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	11	4	15	0.00000
Anaerotardibacter sp959607715	51703	S	1	1	2	0.00000
Anaerotardibacter sp937998355	51698	S	1	0	1	0.00000
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	3	5	8	0.00000
Slackia sp900555495	51857	S	2	1	3	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	1	1	2	0.00000
JAHZGC01 sp019421015	51969	S	1114	92	1206	0.00007
UMGS124 sp900555105	51973	S	7	2	9	0.00000
UMGS124 sp019420325	51971	S	4	0	4	0.00000
Olsenella_F sp001189515	50548	S	4	0	4	0.00000
Thermophilibacter sp937900605	50621	S	3	1	4	0.00000
Atopobium deltae	50466	S	1	0	1	0.00000
Olegusella massiliensis	50538	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	8	5	13	0.00000
QAMH01 sp900544245	51914	S	4	1	5	0.00000
Bifidobacterium longum	42796	S	852	11329	12181	0.00072
Bifidobacterium longum_D	42797	S	141	2620	2761	0.00016
Bifidobacterium bifidum	42758	S	97	210	307	0.00002
Bifidobacterium infantis	42788	S	84	237	321	0.00002
Bifidobacterium sp002742445	42835	S	59	143	202	0.00001
Bifidobacterium sp022739095	42847	S	48	73	121	0.00001
Bifidobacterium sp959020155	42875	S	12	230	242	0.00001
Bifidobacterium kashiwanohense	42791	S	11	39	50	0.00000
Bifidobacterium breve	42762	S	10	19	29	0.00000
Bifidobacterium sp959020145	42874	S	10	119	129	0.00001
Bifidobacterium catenulatum	42767	S	5	14	19	0.00000
Bifidobacterium pseudocatenulatum	42814	S	5	58	63	0.00000
Bifidobacterium phasiani	42809	S	4	2	6	0.00000
Bifidobacterium adolescentis	42737	S	3	32	35	0.00000
Bifidobacterium angulatum	42742	S	3	9	12	0.00000
Bifidobacterium ruminantium	42824	S	2	1	3	0.00000
Bifidobacterium imperatoris	42786	S	1	2	3	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium sp959028125	42876	S	1	12	13	0.00000
Pauljensenia sp902373545	42631	S	27	77	104	0.00001
Pauljensenia sp000278725	42607	S	4	10	14	0.00000
Pauljensenia sp000466265	42609	S	4	15	19	0.00000
Pauljensenia sp905370305	42633	S	3	6	9	0.00000
