name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Clostridium sp900540255	59605	S	24	48	72	0.00001
Clostridium celatum	59532	S	21	17	38	0.00000
Clostridium lentum	59544	S	19	129	148	0.00001
Clostridium disporicum_B	59538	S	18	19	37	0.00000
Clostridium sp900766315	59609	S	14	89	103	0.00001
Clostridium sp000435835	59559	S	10	71	81	0.00001
Clostridium sp900769625	59610	S	7	5	12	0.00000
Clostridium sp934777095	59618	S	7	3	10	0.00000
Clostridium sp900543325	59606	S	6	91	97	0.00001
Clostridium sp934754915	59615	S	4	1	5	0.00000
Clostridium sp015670405	59573	S	4	6	10	0.00000
Clostridium sp029219285	59598	S	4	0	4	0.00000
Clostridium sp022767515	59585	S	3	0	3	0.00000
Clostridium sp015667795	59572	S	3	9	12	0.00000
Clostridium sp023445445	59592	S	2	2	4	0.00000
Clostridium hominis	59542	S	2	1	3	0.00000
Clostridium sp900547475	59607	S	2	14	16	0.00000
Clostridium sp015058405	59569	S	1	0	1	0.00000
Clostridium_J faecium	59736	S	2	3	5	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	88	85	173	0.00001
Roslinia sp019419865	64127	S	79	85	164	0.00001
Ructibacterium sp905205855	64133	S	19	15	34	0.00000
Ructibacterium sp900550775	64132	S	8	2	10	0.00000
Ructibacterium sp958346135	64135	S	6	16	22	0.00000
Monoglobus pectinilyticus	64110	S	9	30	39	0.00000
SIG454 sp016303265	64146	S	2	1	3	0.00000
UMGS1820 sp902777435	64155	S	1	3	4	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
CAMCUJ01 sp945878965	64106	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	6	5	11	0.00000
JAAWTG01 sp938005345	70152	S	169	221	390	0.00003
CAKVOK01 sp934792465	70150	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	121	501	622	0.00005
HGM11514 sp900757255	59970	S	12	13	25	0.00000
CAKSKB01 sp902492655	59968	S	3	5	8	0.00000
CAKSKB01 sp934464705	59969	S	1	1	2	0.00000
SIG438 sp934489915	59972	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	75	639	714	0.00005
UBA8949 sp023438965	70396	S	2	0	2	0.00000
JAAYFZ01 sp028695145	70379	S	1	1	2	0.00000
CALCLY01 sp900552775	71900	S	16	37	53	0.00000
HGM11501 sp900766735	71895	S	13	11	24	0.00000
Soehngenia sp018434075	71650	S	18	78	96	0.00001
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	1	1	2	0.00000
SIG430 sp902493665	71873	S	11	23	34	0.00000
Qingrenia yutianensis	71854	S	6	29	35	0.00000
JAEZTC01 sp023397675	57317	S	14	11	25	0.00000
Egerieisoma sp900543695	71690	S	2	11	13	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
UMGS1851 sp900555605	71706	S	4	0	4	0.00000
SIG427 sp902465325	71672	S	1	1	2	0.00000
Eubacterium callanderi	59933	S	2	7	9	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
Anaerofustis sp019420015	59896	S	2	1	3	0.00000
SIG351 sp905210525	59964	S	6	2	8	0.00000
SIG351 sp945918795	59965	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	1	2	3	0.00000
HGM11507 sp934403665	71881	S	1	1	2	0.00000
Prevotella copri_B	77353	S	8438	779676	788114	0.05878
Prevotella copri_G	77357	S	1600	179792	181392	0.01353
Prevotella sp022741625	77672	S	1578	50038	51616	0.00385
Prevotella sp934191715	77971	S	1091	77664	78755	0.00587
Prevotella copri_E	77355	S	910	73278	74188	0.00553
Prevotella sp900767615	77834	S	761	23663	24424	0.00182
Prevotella copri_F	77356	S	672	60517	61189	0.00456
Prevotella copri_H	77358	S	386	42561	42947	0.00320
Prevotella copri_I	77359	S	343	33709	34052	0.00254
Prevotella copri	77351	S	297	19093	19390	0.00145
Prevotella sp900557255	77830	S	262	16816	17078	0.00127
Prevotella sp900313215	77725	S	216	1115	1331	0.00010
Prevotella sp934202525	77973	S	162	7090	7252	0.00054
Prevotella hominis	77371	S	146	2905	3051	0.00023
Prevotella sp900544495	77796	S	139	2167	2306	0.00017
Prevotella copri_C	77354	S	110	13437	13547	0.00101
Prevotella sp022732315	77670	S	71	2651	2722	0.00020
Prevotella sp018054505	77646	S	56	276	332	0.00002
Prevotella lascolaii	77380	S	53	395	448	0.00003
Prevotella sp900555035	77824	S	51	565	616	0.00005
Prevotella sp900770395	77839	S	50	80	130	0.00001
Prevotella sp900554835	77823	S	49	792	841	0.00006
Prevotella sp900553965	77820	S	44	89	133	0.00001
Prevotella sp900770515	77840	S	38	1408	1446	0.00011
Prevotella sp934281565	77985	S	37	9	46	0.00000
Prevotella sp945863825	78034	S	35	750	785	0.00006
Prevotella sp900557035	77829	S	25	808	833	0.00006
Prevotella sp000434975	77422	S	25	194	219	0.00002
Prevotella sp900546535	77800	S	23	511	534	0.00004
Prevotella sp900548745	77807	S	23	104	127	0.00001
Prevotella sp003932845	77502	S	22	41	63	0.00000
Prevotella stercorea	78126	S	20	173	193	0.00001
Prevotella sp934120735	77966	S	19	275	294	0.00002
Prevotella sp900551275	77812	S	16	679	695	0.00005
Prevotella sp002299275	77444	S	16	28	44	0.00000
Prevotella sp934230115	77980	S	16	45	61	0.00000
Prevotella sp003447235	77500	S	15	12	27	0.00000
Prevotella sp934217675	77977	S	12	6	18	0.00000
Prevotella sp001552765	77434	S	12	78	90	0.00001
Prevotella copri_A	77352	S	11	529	540	0.00004
Prevotella oulorum	77400	S	9	37	46	0.00000
Prevotella sp900551985	77813	S	7	114	121	0.00001
Prevotella sp902477645	77845	S	7	3	10	0.00000
Prevotella sp021636625	77661	S	6	199	205	0.00002
Prevotella sp900765465	77833	S	6	327	333	0.00002
Prevotella sp900315105	77742	S	5	49	54	0.00000
Prevotella sp024682415	77698	S	4	0	4	0.00000
Prevotella sp900557405	77831	S	4	9	13	0.00000
Prevotella sp934230685	77981	S	4	10	14	0.00000
Prevotella sp947177775	78118	S	3	7	10	0.00000
Prevotella sp947072805	78100	S	3	2	5	0.00000
Prevotella copri_J	77360	S	3	245	248	0.00002
Prevotella sp900770025	77838	S	3	2	5	0.00000
Prevotella rara	77406	S	3	13	16	0.00000
Prevotella sp900771975	77842	S	3	8	11	0.00000
Prevotella sp015074785	77512	S	2	201	203	0.00002
Prevotella muris_A	77395	S	2	12	14	0.00000
Prevotella sp022771625	77676	S	1	7	8	0.00000
Prevotella sp002933775	77498	S	1	3	4	0.00000
Prevotella sp944319915	78006	S	1	6	7	0.00000
Prevotella avicola	77337	S	1	0	1	0.00000
Prevotella sp905214625	77938	S	1	2	3	0.00000
Prevotella sp900322035	77790	S	1	4	5	0.00000
Prevotella sp023425865	77689	S	1	0	1	0.00000
Prevotella sp900556825	77828	S	1	2	3	0.00000
Prevotella caecicola	77346	S	1	4	5	0.00000
Prevotella sp900318855	77775	S	1	1	2	0.00000
Prevotella sp002407775	77485	S	1	0	1	0.00000
Prevotella sp900552515	77814	S	1	17	18	0.00000
Phocaeicola plebeius_A	77243	S	20340	137399	157739	0.01177
Phocaeicola massiliensis	77236	S	10247	201145	211392	0.01577
Phocaeicola coprocola	77223	S	8413	170914	179327	0.01338
Phocaeicola dorei	77225	S	2428	38398	40826	0.00305
Phocaeicola sp900557085	77286	S	1437	25321	26758	0.00200
Phocaeicola vulgatus	77316	S	1008	86489	87497	0.00653
Phocaeicola plebeius	77242	S	850	10242	11092	0.00083
Phocaeicola sp019414665	77264	S	831	52540	53371	0.00398
Phocaeicola sp019414725	77265	S	818	48276	49094	0.00366
Phocaeicola sp945965395	77302	S	650	1875	2525	0.00019
Phocaeicola sp948956705	77308	S	601	27716	28317	0.00211
Phocaeicola sp959599425	77315	S	370	23188	23558	0.00176
Phocaeicola sp000436795	77250	S	314	211	525	0.00004
Phocaeicola sp900760795	77287	S	289	17289	17578	0.00131
Phocaeicola sartorii	77247	S	230	967	1197	0.00009
Phocaeicola barnesiae	77218	S	219	873	1092	0.00008
Phocaeicola sp958434805	77313	S	120	3786	3906	0.00029
Phocaeicola faecalis	77228	S	98	533	631	0.00005
Phocaeicola mediterraneensis	77237	S	88	801	889	0.00007
Phocaeicola sp900551645	77281	S	83	329	412	0.00003
Phocaeicola fibrisolvens	77232	S	74	462	536	0.00004
Phocaeicola sp900551445	77280	S	70	221	291	0.00002
Phocaeicola sp948566455	77306	S	52	4792	4844	0.00036
Phocaeicola sp900552075	77282	S	48	106	154	0.00001
Phocaeicola mediterraneensis_A	77238	S	32	125	157	0.00001
Phocaeicola ilei	77235	S	30	180	210	0.00002
Phocaeicola sp900544075	77275	S	29	64	93	0.00001
Phocaeicola caecigallinarum_A	77220	S	27	150	177	0.00001
Phocaeicola sp905198575	77291	S	22	27	49	0.00000
Phocaeicola faecipullorum	77231	S	18	44	62	0.00000
Phocaeicola sp900546645	77278	S	13	50	63	0.00000
Phocaeicola sp900556845	77285	S	10	41	51	0.00000
Phocaeicola sp011959205	77252	S	7	31	38	0.00000
Phocaeicola sp902388365	77288	S	7	1	8	0.00000
Phocaeicola gallinarum	77233	S	6	4	10	0.00000
Phocaeicola faecicola	77229	S	5	34	39	0.00000
Phocaeicola sp000432735	77248	S	4	4	8	0.00000
Phocaeicola sp958453305	77314	S	4	19	23	0.00000
Phocaeicola coprophilus	77224	S	3	15	18	0.00000
Phocaeicola sp020026175	77266	S	3	0	3	0.00000
Phocaeicola salanitronis	77246	S	2	10	12	0.00000
Phocaeicola sp900544675	77276	S	2	3	5	0.00000
Phocaeicola sp949285025	77309	S	1	0	1	0.00000
Phocaeicola sp937912035	77292	S	1	1	2	0.00000
Bacteroides caccae	76927	S	14175	150474	164649	0.01228
Bacteroides uniformis	77091	S	7026	61454	68480	0.00511
Bacteroides eggerthii	76934	S	6503	72457	78960	0.00589
Bacteroides stercoris	77086	S	4189	33688	37877	0.00283
Bacteroides ovatus	76966	S	1857	23791	25648	0.00191
Bacteroides stercoris_A	77087	S	1804	78272	80076	0.00597
Bacteroides salyersiae	76975	S	1056	5883	6939	0.00052
Bacteroides sp948847595	77071	S	936	9409	10345	0.00077
Bacteroides thetaiotaomicron	77088	S	807	14167	14974	0.00112
Bacteroides sp900766005	77019	S	692	4517	5209	0.00039
Bacteroides sp959606905	77084	S	615	16471	17086	0.00127
Bacteroides muris	76961	S	574	2083	2657	0.00020
Bacteroides finegoldii	76939	S	510	4102	4612	0.00034
Bacteroides sp905207245	77029	S	444	856	1300	0.00010
Bacteroides sp947071285	77060	S	405	779	1184	0.00009
Bacteroides xylanisolvens	77092	S	374	4618	4992	0.00037
Bacteroides cellulosilyticus	76930	S	362	973	1335	0.00010
Bacteroides rodentium	76974	S	287	861	1148	0.00009
Bacteroides clarus	76931	S	259	268	527	0.00004
Bacteroides sp019415065	76988	S	234	4277	4511	0.00034
Bacteroides sp948436425	77070	S	221	2502	2723	0.00020
Bacteroides sp900761785	77016	S	219	1065	1284	0.00010
Bacteroides propionicigenes	76968	S	213	1367	1580	0.00012
Bacteroides sp019412865	76987	S	204	2139	2343	0.00017
Bacteroides intestinalis	76947	S	186	3355	3541	0.00026
Bacteroides sp900755095	77014	S	132	2786	2918	0.00022
Bacteroides sp902362375	77021	S	116	513	629	0.00005
Bacteroides ovatus_A	76967	S	113	240	353	0.00003
Bacteroides faecis	76937	S	103	326	429	0.00003
Bacteroides zhangwenhongii	77093	S	92	609	701	0.00005
Bacteroides sp900556625	77012	S	84	1149	1233	0.00009
Bacteroides sp937890825	77036	S	84	133	217	0.00002
Bacteroides sp910586915	77034	S	80	135	215	0.00002
Bacteroides sp934716785	77035	S	74	36	110	0.00001
Bacteroides luhongzhouii	76953	S	73	130	203	0.00002
Bacteroides sp905197435	77026	S	63	139	202	0.00002
Bacteroides sp947646015	77069	S	59	1171	1230	0.00009
Bacteroides intestinigallinarum	76950	S	49	152	201	0.00001
Bacteroides faecium	76938	S	42	46	88	0.00001
Bacteroides sp900552405	77008	S	41	148	189	0.00001
Bacteroides sp947038155	77059	S	41	568	609	0.00005
Bacteroides laotingensis	76952	S	38	78	116	0.00001
Bacteroides caecimuris_A	76929	S	32	562	594	0.00004
Bacteroides sp905201685	77027	S	31	67	98	0.00001
Bacteroides sp958477465	77082	S	31	39	70	0.00001
Bacteroides fluxus	76940	S	28	90	118	0.00001
Bacteroides nordii	76964	S	26	71	97	0.00001
Bacteroides sp902472795	77023	S	25	36	61	0.00000
Bacteroides intestinalis_A	76948	S	24	103	127	0.00001
Bacteroides sp900759525	77015	S	21	114	135	0.00001
Bacteroides acidifaciens	76924	S	17	560	577	0.00004
Bacteroides sp900556215	77011	S	17	76	93	0.00001
Bacteroides sp958445495	77081	S	16	2	18	0.00000
Bacteroides sp900555635	77010	S	16	22	38	0.00000
Bacteroides sp900557355	77013	S	16	143	159	0.00001
Bacteroides sp009929715	76980	S	13	34	47	0.00000
Bacteroides sp949300425	77080	S	12	10	22	0.00000
Bacteroides thetaiotaomicron_A	77089	S	12	18	30	0.00000
Bacteroides cutis	76933	S	8	25	33	0.00000
Bacteroides timonensis	77090	S	8	20	28	0.00000
Bacteroides caecimuris	76928	S	6	111	117	0.00001
Bacteroides sp905215345	77030	S	6	4	10	0.00000
Bacteroides sp902493215	77025	S	5	2	7	0.00000
Bacteroides congonensis	76932	S	5	17	22	0.00000
Bacteroides sp910585845	77033	S	5	5	10	0.00000
Bacteroides sp910578895	77032	S	4	5	9	0.00000
Bacteroides bouchesdurhonensis	76926	S	4	32	36	0.00000
Bacteroides faecichinchillae	76936	S	4	11	15	0.00000
Bacteroides stercorirosoris	77085	S	3	7	10	0.00000
Bacteroides oleiciplenus	76965	S	3	12	15	0.00000
Bacteroides helcogenes	76944	S	3	0	3	0.00000
Bacteroides fragilis	76941	S	3	20	23	0.00000
Bacteroides sp900765785	77018	S	3	10	13	0.00000
Bacteroides sp944322285	77047	S	3	1	4	0.00000
Bacteroides massiliensis	76954	S	3	23	26	0.00000
Bacteroides faecalis	76935	S	3	18	21	0.00000
Bacteroides gallinarum	76943	S	2	6	8	0.00000
Bacteroides sp023458215	76995	S	2	0	2	0.00000
Bacteroides massiliensis_D	76957	S	2	1	3	0.00000
Bacteroides sp902491285	77024	S	2	5	7	0.00000
Bacteroides ndongoniae	76962	S	1	8	9	0.00000
Bacteroides intestinipullorum	76951	S	1	1	2	0.00000
Bacteroides merdavium	76958	S	1	1	2	0.00000
Bacteroides sp029057325	76997	S	1	0	1	0.00000
Bacteroides sp905215555	77031	S	1	0	1	0.00000
Bacteroides sp947176775	77067	S	1	1	2	0.00000
Bacteroides sp900762525	77017	S	1	0	1	0.00000
Bacteroides sp949285075	77072	S	1	0	1	0.00000
Bacteroides sp900766195	77020	S	1	1	2	0.00000
Paraprevotella clara	77191	S	7674	27527	35201	0.00263
Paraprevotella xylaniphila	77216	S	1644	5350	6994	0.00052
Paraprevotella stercorigallinarum	77215	S	171	445	616	0.00005
Paraprevotella sp003477995	77192	S	7	41	48	0.00000
Paraprevotella sp910586505	77203	S	7	5	12	0.00000
Paraprevotella sp905215575	77201	S	7	41	48	0.00000
Paraprevotella sp900760455	77199	S	2	3	5	0.00000
Paraprevotella sp900548345	77198	S	1	1	2	0.00000
Paraprevotella sp905214795	77200	S	1	0	1	0.00000
Alloprevotella sp000437675	76818	S	7643	5451	13094	0.00098
Alloprevotella sp902477365	76885	S	365	691	1056	0.00008
Alloprevotella sp905216095	76887	S	103	190	293	0.00002
Alloprevotella sp958404085	76914	S	22	27	49	0.00000
Alloprevotella sp900752815	76880	S	20	159	179	0.00001
Alloprevotella sp002933955	76822	S	18	79	97	0.00001
Alloprevotella sp004556745	76830	S	11	155	166	0.00001
Alloprevotella sp900553285	76878	S	7	6	13	0.00000
Alloprevotella sp900768625	76881	S	3	1	4	0.00000
Alloprevotella sp017628555	76850	S	2	1	3	0.00000
Alloprevotella timonensis	76918	S	2	11	13	0.00000
Phocaeicola_A sp003489705	77317	S	227	695	922	0.00007
Phocaeicola_A sp947626525	77332	S	32	71	103	0.00001
Phocaeicola_A sp017560945	77326	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	98	275	373	0.00003
OM05-12 sp900760755	77188	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	80	87	167	0.00001
UBA6398 sp900555645	78504	S	2	0	2	0.00000
UBA6382 sp002439755	78477	S	4	1	5	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	1	0	1	0.00000
Alistipes putredinis	80998	S	41268	249729	290997	0.02170
Alistipes communis	80980	S	15345	58007	73352	0.00547
Alistipes dispar	80982	S	3982	7867	11849	0.00088
Alistipes shahii	81002	S	3685	43210	46895	0.00350
Alistipes onderdonkii	80996	S	1997	9828	11825	0.00088
Alistipes senegalensis	80999	S	545	1476	2021	0.00015
Alistipes sp902363575	81168	S	270	1292	1562	0.00012
Alistipes finegoldii	80988	S	241	1588	1829	0.00014
Alistipes excrementavium	80983	S	91	65	156	0.00001
Alistipes sp900541585	81151	S	32	53	85	0.00001
Alistipes sp958449275	81223	S	31	11	42	0.00000
Alistipes sp938014215	81185	S	19	34	53	0.00000
Alistipes sp944321175	81190	S	12	25	37	0.00000
Alistipes montrealensis	80994	S	7	3	10	0.00000
Alistipes sp900548155	81152	S	4	1	5	0.00000
Alistipes sp944321945	81196	S	4	4	8	0.00000
Alistipes stercorigallinarum	81226	S	4	4	8	0.00000
Alistipes timonensis	81227	S	3	2	5	0.00000
Alistipes sp900553175	81156	S	2	1	3	0.00000
Alistipes sp017937125	81126	S	2	0	2	0.00000
Alistipes faecavium	80986	S	2	2	4	0.00000
Alistipes sp944321205	81193	S	1	0	1	0.00000
Alistipes intestinigallinarum	80989	S	1	1	2	0.00000
Alistipes sp947623305	81212	S	1	2	3	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes sp910587675	81180	S	1	0	1	0.00000
Alistipes sp934754975	81181	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	11548	1871	13419	0.00100
Alistipes_A sp900549685	81237	S	2	1	3	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	1183	67	1250	0.00009
UBA940 sp900768115	81324	S	226	77	303	0.00002
Tidjanibacter inops	81289	S	14	9	23	0.00000
Tidjanibacter sp944326085	81310	S	8	6	14	0.00000
Avirikenella pullistercoris	81244	S	1	0	1	0.00000
Rikenella microfusus	81278	S	1	1	2	0.00000
Parabacteroides merdae	81448	S	17101	146926	164027	0.01223
Parabacteroides distasonis	81434	S	3674	25304	28978	0.00216
Parabacteroides faecis	81439	S	286	871	1157	0.00009
Parabacteroides massiliensis	81447	S	251	520	771	0.00006
Parabacteroides johnsonii	81446	S	162	722	884	0.00007
Parabacteroides sp019411205	81457	S	135	228	363	0.00003
Parabacteroides distasonis_A	81435	S	50	343	393	0.00003
Parabacteroides sp900549585	81468	S	46	86	132	0.00001
Parabacteroides sp900548175	81467	S	38	118	156	0.00001
Parabacteroides sp900760525	81470	S	32	53	85	0.00001
Parabacteroides sp900540715	81464	S	30	148	178	0.00001
Parabacteroides intestinipullorum	81445	S	23	8	31	0.00000
Parabacteroides sp002159645	81450	S	23	46	69	0.00001
Parabacteroides goldsteinii	81440	S	9	52	61	0.00000
Parabacteroides sp947855115	81486	S	9	4	13	0.00000
Parabacteroides sp017481945	81454	S	6	1	7	0.00000
Parabacteroides sp910577325	81474	S	6	6	12	0.00000
Parabacteroides sp900547435	81466	S	5	7	12	0.00000
Parabacteroides hominis	81442	S	5	19	24	0.00000
Parabacteroides chongii	81433	S	3	14	17	0.00000
Parabacteroides sp017937385	81456	S	2	2	4	0.00000
Parabacteroides sp902493135	81472	S	2	5	7	0.00000
Parabacteroides intestinavium	81443	S	2	2	4	0.00000
Parabacteroides sp905196875	81473	S	2	3	5	0.00000
Parabacteroides sp937894065	81478	S	2	5	7	0.00000
Parabacteroides sp900552465	81469	S	1	2	3	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	2	3	0.00000
Parabacteroides sp944323815	81479	S	1	0	1	0.00000
Parabacteroides timonensis	81492	S	1	4	5	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	2	0	2	0.00000
Odoribacter splanchnicus	79297	S	18061	65818	83879	0.00626
Odoribacter sp900762515	79283	S	797	5979	6776	0.00051
Odoribacter sp934725835	79291	S	107	185	292	0.00002
Odoribacter sp900548135	79282	S	107	151	258	0.00002
Odoribacter sp905216195	79286	S	85	12	97	0.00001
Odoribacter sp021771575	79277	S	81	149	230	0.00002
Odoribacter sp023400335	79278	S	65	24	89	0.00001
Odoribacter sp905204385	79284	S	27	19	46	0.00000
Odoribacter laneus	79271	S	7	5	12	0.00000
Odoribacter sp900544025	79281	S	3	1	4	0.00000
Odoribacter sp945900015	79294	S	2	4	6	0.00000
Odoribacter sp009935865	79275	S	2	0	2	0.00000
Odoribacter sp910589025	79290	S	2	1	3	0.00000
Odoribacter massiliensis	79273	S	2	7	9	0.00000
Odoribacter sp910578985	79288	S	1	2	3	0.00000
Odoribacter sp905215395	79285	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	2559	10884	13443	0.00100
Butyricimonas paravirosa	79234	S	1049	7136	8185	0.00061
Butyricimonas virosa	79240	S	64	536	600	0.00004
Butyricimonas faecavium	79231	S	22	55	77	0.00001
Butyricimonas sp003479425	79235	S	11	9	20	0.00000
Butyricimonas hominis	79233	S	10	17	27	0.00000
Butyricimonas faecalis	79230	S	2	11	13	0.00000
Barnesiella intestinihominis	78508	S	23460	91397	114857	0.00857
Barnesiella sp944320995	78513	S	8	2	10	0.00000
Barnesiella sp902471075	78511	S	4	17	21	0.00000
Barnesiella viscericola	78515	S	1	4	5	0.00000
Duncaniella sp021768245	79547	S	373	764	1137	0.00008
UBA7173 sp900759895	80068	S	200	138	338	0.00003
UBA7173 sp947643665	80086	S	22	1	23	0.00000
UBA7173 sp900555165	80067	S	6	2	8	0.00000
UBA7173 sp900548705	80065	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	35	5	40	0.00000
Sodaliphilus sp004557565	79925	S	4	4	8	0.00000
Sodaliphilus sp018065815	79960	S	3	0	3	0.00000
Sodaliphilus sp934667475	80011	S	3	0	3	0.00000
Lepagella sp900549375	79712	S	15	5	20	0.00000
Lepagella sp017626045	79667	S	14	1	15	0.00000
Lepagella sp905212215	79732	S	12	8	20	0.00000
Lepagella sp902494595	79729	S	1	0	1	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
Lepagella sp900556595	79718	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	17	34	51	0.00000
Limisoma sp900541935	79802	S	1	1	2	0.00000
CAG-873 sp004552725	79409	S	5	4	9	0.00000
CAG-873 sp905193395	79459	S	1	0	1	0.00000
CAG-873 sp017937625	79428	S	1	0	1	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	5	6	11	0.00000
CAG-1031 sp000431215	79395	S	3	1	4	0.00000
Amulumruptor sp900547825	79383	S	3	1	4	0.00000
W0P31-042 sp004557195	80089	S	2	1	3	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
JAGBWK01 sp004102805	79605	S	1	2	3	0.00000
Coprobacter fastidiosus	78565	S	200	363	563	0.00004
Coprobacter sp900545915	78568	S	71	97	168	0.00001
Coprobacter secundus	78566	S	31	30	61	0.00000
Coprobacter sp949297285	78569	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	375	1551	1926	0.00014
Phil12 sp900315335	80146	S	4	0	4	0.00000
Phil12 sp030540495	80144	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	2	2	4	0.00000
Onthomorpha sp944320415	80133	S	1	0	1	0.00000
Pullibacteroides sp944321735	80158	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	82	69	151	0.00001
Cryptobacteroides sp009774765	82021	S	29	24	53	0.00000
Cryptobacteroides sp944323295	82408	S	26	2	28	0.00000
Cryptobacteroides sp004555145	82019	S	26	24	50	0.00000
Cryptobacteroides sp900546395	82304	S	9	6	15	0.00000
Cryptobacteroides sp944325505	82418	S	8	3	11	0.00000
Cryptobacteroides sp900546445	82305	S	6	2	8	0.00000
Cryptobacteroides sp000431015	81974	S	3	3	6	0.00000
Cryptobacteroides sp934702165	82393	S	2	1	3	0.00000
Cryptobacteroides sp002320605	81990	S	1	0	1	0.00000
Cryptobacteroides sp900546925	82306	S	1	0	1	0.00000
Cryptobacteroides sp900544195	82302	S	1	1	2	0.00000
Coprenecus sp000432775	81935	S	3	2	5	0.00000
Coprenecus sp900544175	81941	S	3	1	4	0.00000
Coprenecus sp944326235	81949	S	1	1	2	0.00000
Coprenecus sp900550465	81942	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	5	0	5	0.00000
CALUPD01 sp949296645	81929	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	165	262	427	0.00003
RF16 sp900556095	80606	S	3	0	3	0.00000
Gallipaludibacter sp944321155	80389	S	3	3	6	0.00000
W3P20-009 sp004552385	79355	S	78	253	331	0.00002
Caccoplasma sp900547555	81615	S	15	7	22	0.00000
Caccoplasma intestinavium	81611	S	2	0	2	0.00000
Dysgonomonas capnocytophagoides	78595	S	9	0	9	0.00000
Proteiniphilum sp003712195	78665	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	4	6	10	0.00000
JAKSOL01 sp024405635	81356	S	2	0	2	0.00000
JAJBTS01 sp020860885	76756	S	1	0	1	0.00000
Imtechella halotolerans	87284	S	55	13	68	0.00001
Merdimorpha sp003150615	88909	S	3	0	3	0.00000
Merdimorpha sp002314265	88908	S	1	2	3	0.00000
Chitinophaga silvisoli	83066	S	2	0	2	0.00000
Collinsella aerofaciens_AS	50702	S	714	62724	63438	0.00473
Collinsella sp022713905	50839	S	466	13862	14328	0.00107
Collinsella sp900550185	51025	S	170	11704	11874	0.00089
Collinsella sp937997605	51498	S	111	5952	6063	0.00045
Collinsella sp959023295	51602	S	109	4568	4677	0.00035
Collinsella sp937926755	51479	S	92	4184	4276	0.00032
Collinsella sp900759335	51149	S	62	3073	3135	0.00023
Collinsella sp937989795	51495	S	51	1651	1702	0.00013
Collinsella sp959026725	51604	S	42	3139	3181	0.00024
Collinsella sp937943045	51486	S	37	1909	1946	0.00015
Collinsella sp900546455	50978	S	36	2362	2398	0.00018
Collinsella sp900548495	51001	S	34	2282	2316	0.00017
Collinsella sp905214425	51404	S	31	1317	1348	0.00010
Collinsella sp900552345	51056	S	30	1943	1973	0.00015
Collinsella sp905196265	51376	S	28	1249	1277	0.00010
Collinsella sp900549215	51012	S	27	1275	1302	0.00010
Collinsella sp938033205	51504	S	26	1710	1736	0.00013
Collinsella sp905193815	51374	S	24	1327	1351	0.00010
Collinsella sp900554645	51083	S	24	1252	1276	0.00010
Collinsella sp900752275	51115	S	23	1019	1042	0.00008
Collinsella sp937950415	51489	S	23	810	833	0.00006
Collinsella sp900752545	51119	S	22	1438	1460	0.00011
Collinsella sp905197595	51379	S	21	1665	1686	0.00013
Collinsella sp905214525	51407	S	21	1318	1339	0.00010
Collinsella sp900555765	51094	S	17	417	434	0.00003
Collinsella sp958413455	51549	S	15	907	922	0.00007
Collinsella sp902465845	51211	S	15	1059	1074	0.00008
Collinsella sp900544755	50951	S	15	1151	1166	0.00009
Collinsella sp905198825	51380	S	14	572	586	0.00004
Collinsella sp937989875	51496	S	13	790	803	0.00006
Collinsella sp937923795	51475	S	13	619	632	0.00005
