name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyricimonas virosa	79240	S	76	2783	2859	0.00019
Butyricimonas faecavium	79231	S	32	330	362	0.00002
Butyricimonas synergistica	79239	S	8	11	19	0.00000
Butyricimonas faecihominis	79232	S	7	97	104	0.00001
Butyricimonas sp900761485	79238	S	6	6	12	0.00000
Butyricimonas faecalis	79230	S	5	34	39	0.00000
Butyricimonas paravirosa	79234	S	3	54	57	0.00000
Butyricimonas sp019423345	79236	S	3	101	104	0.00001
Butyricimonas sp003479425	79235	S	1	1	2	0.00000
Gabonibacter sp900543425	79244	S	5	0	5	0.00000
Phil12 sp002633275	80134	S	5447	20093	25540	0.00171
Onthomorpha sp900546465	80128	S	3	3	6	0.00000
Onthomorpha sp002358835	80119	S	1	2	3	0.00000
Duncaniella sp021768245	79547	S	1008	2008	3016	0.00020
Duncaniella sp910578515	79569	S	3	0	3	0.00000
Duncaniella sp947381945	79582	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	515	699	1214	0.00008
Muribaculum sp910587665	79830	S	18	2	20	0.00000
Muribaculum gordoncarteri	79813	S	5	12	17	0.00000
UBA7173 sp001701135	80054	S	167	164	331	0.00002
UBA7173 sp900540205	80062	S	62	4	66	0.00000
UBA7173 sp900552325	80066	S	4	1	5	0.00000
UBA7173 sp002491305	80055	S	1	5	6	0.00000
UBA7173 sp900545955	80063	S	1	0	1	0.00000
CAG-873 sp947573135	79509	S	101	3	104	0.00001
CAG-873 sp017937625	79428	S	9	0	9	0.00000
CAG-873 sp004553485	79410	S	8	11	19	0.00000
CAG-873 sp905193395	79459	S	2	0	2	0.00000
CAG-873 sp905193995	79460	S	2	2	4	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	38	61	99	0.00001
Limisoma sp000437795	79797	S	4	13	17	0.00000
Limisoma sp900556245	79805	S	2	0	2	0.00000
Amulumruptor caecigallinarius	79379	S	22	3	25	0.00000
Amulumruptor sp900547825	79383	S	9	3	12	0.00000
Lepagella sp905212215	79732	S	10	8	18	0.00000
Lepagella sp002491945	79631	S	8	0	8	0.00000
Lepagella sp902494595	79729	S	2	1	3	0.00000
SFTJ01 sp905210415	79915	S	11	15	26	0.00000
Paramuribaculum sp000431155	79835	S	6	2	8	0.00000
Paramuribaculum sp947629175	79888	S	2	1	3	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	3	0	3	0.00000
HGM05232 sp900759955	79588	S	2	0	2	0.00000
JAFLTL01 sp910578395	79601	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	1	0	1	0.00000
UBA3824 sp016293845	81738	S	1598	1033	2631	0.00018
QVMH01 sp023391625	80472	S	515	910	1425	0.00010
RF16 sp934716995	80649	S	8	15	23	0.00000
RF16 sp017457295	80530	S	2	2	4	0.00000
Paludibacter sp937927845	80467	S	2	35	37	0.00000
Gallipaludibacter sp944321155	80389	S	1	1	2	0.00000
Coprobacter secundus	78566	S	224	177	401	0.00003
Coprobacter fastidiosus	78565	S	29	26	55	0.00000
Coprobacter sp900545915	78568	S	25	9	34	0.00000
Cryptobacteroides sp944326305	82421	S	18	1	19	0.00000
Cryptobacteroides sp900546445	82305	S	10	4	14	0.00000
Cryptobacteroides sp900546925	82306	S	9	1	10	0.00000
Cryptobacteroides sp900317925	82279	S	2	3	5	0.00000
Cryptobacteroides sp949300335	82490	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	1	0	1	0.00000
Cryptobacteroides sp017399905	82057	S	1	0	1	0.00000
Cryptobacteroides sp000433355	81977	S	1	0	1	0.00000
Cryptobacteroides sp947588835	82485	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	39	10	49	0.00000
Egerieousia sp949300025	82552	S	4	0	4	0.00000
Coprenecus stercorigallinarum	81956	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	12	25	37	0.00000
Porphyromonas_A sp001808555	80815	S	4	10	14	0.00000
Porphyromonas sp023389855	80780	S	1	0	1	0.00000
Caccoplasma intestinavium	81611	S	21	6	27	0.00000
Caccoplasma sp905210875	81616	S	5	1	6	0.00000
Dysgonomonas capnocytophagoides	78595	S	13	3	16	0.00000
JAQUTK01 sp028709785	79144	S	3	0	3	0.00000
W3P20-009 sp004552385	79355	S	3	9	12	0.00000
Imtechella halotolerans	87284	S	9	6	15	0.00000
Flavobacterium sp029561105	86967	S	3	1	4	0.00000
Flavobacterium paronense	86659	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	2	0	2	0.00000
JADKYY01 sp023393915	89294	S	1	4	5	0.00000
Sphingobacterium stercoripullorum	90285	S	4	6	10	0.00000
Bifidobacterium sp959020145	42874	S	9609	221890	231499	0.01549
Bifidobacterium sp959020155	42875	S	4490	167864	172354	0.01153
Bifidobacterium adolescentis	42737	S	4062	86788	90850	0.00608
Bifidobacterium sp959028125	42876	S	1585	37967	39552	0.00265
Bifidobacterium ruminantium	42824	S	636	1332	1968	0.00013
Bifidobacterium dentium	42778	S	549	550	1099	0.00007
Bifidobacterium pseudocatenulatum	42814	S	206	4778	4984	0.00033
Bifidobacterium longum	42796	S	127	3257	3384	0.00023
Bifidobacterium sp002742445	42835	S	105	504	609	0.00004
Bifidobacterium longum_D	42797	S	25	895	920	0.00006
Bifidobacterium bifidum	42758	S	16	73	89	0.00001
Bifidobacterium sp012932675	42842	S	14	21	35	0.00000
Bifidobacterium angulatum_A	42743	S	10	142	152	0.00001
Bifidobacterium canis	42765	S	8	2	10	0.00000
Bifidobacterium catenulatum	42767	S	5	28	33	0.00000
Bifidobacterium pullorum_B	42819	S	3	6	9	0.00000
Bifidobacterium breve	42762	S	2	8	10	0.00000
Bifidobacterium kashiwanohense	42791	S	1	7	8	0.00000
Bifidobacterium thermacidophilum	42880	S	1	1	2	0.00000
Bifidobacterium merycicum	42800	S	1	1	2	0.00000
Bifidobacterium phasiani	42809	S	1	1	2	0.00000
Scardovia wiggsiae	42934	S	731	249	980	0.00007
Scardovia denticolens	42932	S	153	98	251	0.00002
Scardovia inopinata	42933	S	3	2	5	0.00000
Alloscardovia omnicolens	42729	S	172	1729	1901	0.00013
Actinomyces sp000220835	42458	S	994	734	1728	0.00012
Actinomyces gerencseriae	42432	S	199	246	445	0.00003
Actinomyces sp915069725	42469	S	64	1057	1121	0.00007
Actinomyces oris_E	42449	S	11	122	133	0.00001
Actinomyces sp000195595	42457	S	9	46	55	0.00000
Actinomyces oris_C	42447	S	7	73	80	0.00001
Actinomyces johnsonii	42438	S	7	20	27	0.00000
Actinomyces massiliensis	42441	S	5	12	17	0.00000
Actinomyces naeslundii	42442	S	5	35	40	0.00000
Actinomyces israelii	42437	S	1	2	3	0.00000
Actinomyces radicidentis	42452	S	1	5	6	0.00000
Actinomyces oris	42444	S	1	20	21	0.00000
Actinomyces viscosus	42475	S	1	5	6	0.00000
Varibaculum sp902489465	42682	S	23	67	90	0.00001
Varibaculum cambriense_A	42678	S	3	22	25	0.00000
Varibaculum sp902468275	42681	S	1	6	7	0.00000
Peptidiphaga sp000466165	42653	S	41	34	75	0.00001
Peptidiphaga gingivicola	42652	S	2	3	5	0.00000
Peptidiphaga sp938020505	42656	S	2	3	5	0.00000
Peptidiphaga sp905373325	42655	S	1	2	3	0.00000
Pauljensenia sp000185285	42606	S	6	27	33	0.00000
Pauljensenia radingae_A	42605	S	2	2	4	0.00000
Pauljensenia sp902373545	42631	S	1	15	16	0.00000
Mobiluncus sp949769255	42575	S	2	17	19	0.00000
Mobiluncus sp902488535	42570	S	1	9	10	0.00000
Mobiluncus sp947087965	42573	S	1	9	10	0.00000
Rothia dentocariosa	45227	S	333	560	893	0.00006
Rothia mucilaginosa_A	45234	S	103	561	664	0.00004
Rothia aeria	45222	S	6	6	12	0.00000
Rothia kristinae	45231	S	2	20	22	0.00000
Rothia sp916720455	45266	S	1	13	14	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Pseudoglutamicibacter cumminsii	45217	S	1	20	21	0.00000
Tropheryma whipplei	44758	S	3	3	6	0.00000
Gulosibacter hominis	43928	S	2	16	18	0.00000
Microbacterium sp007679045	44316	S	1	0	1	0.00000
Brevibacterium sp902489215	42991	S	1	4	5	0.00000
Brevibacterium ravenspurgense	42961	S	1	6	7	0.00000
Corynebacterium durum	46031	S	50	11	61	0.00000
Corynebacterium pyruviciproducens	46130	S	3	9	12	0.00000
Corynebacterium hesseae	46062	S	2	37	39	0.00000
Corynebacterium amycolatum	45993	S	2	39	41	0.00000
Corynebacterium vitaeruminis_A	46264	S	2	24	26	0.00000
Mycobacterium sp023404955	46761	S	137	227	364	0.00002
Mycobacterium llatzerense	46513	S	2	0	2	0.00000
Mycobacterium phocaicum	46563	S	1	1	2	0.00000
Lawsonella sp018376445	46367	S	25	102	127	0.00001
Lawsonella clevelandensis	46364	S	1	0	1	0.00000
Saccharopolyspora_C sp016526145	47550	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	4	24	28	0.00000
Propionibacterium acidifaciens	48486	S	2	3	5	0.00000
Cutibacterium acnes	48418	S	1	11	12	0.00000
Brooklawnia sp022837595	48408	S	2	8	10	0.00000
Granulicoccus phenolivorans	48451	S	2	10	12	0.00000
Nocardioides sp030412915	48286	S	1	1	2	0.00000
Streptomyces djakartensis	49087	S	12	10	22	0.00000
Collinsella stercoris	51622	S	996	2816	3812	0.00025
Collinsella sp937926755	51479	S	392	52010	52402	0.00351
Collinsella sp900541795	50905	S	153	40662	40815	0.00273
Collinsella sp938033385	51505	S	121	17882	18003	0.00120
Collinsella sp902490245	51289	S	115	17157	17272	0.00116
Collinsella sp938045065	51508	S	105	19571	19676	0.00132
Collinsella aerofaciens_AS	50702	S	92	24393	24485	0.00164
Collinsella sp900555765	51094	S	60	4364	4424	0.00030
Collinsella sp003479805	50764	S	57	239	296	0.00002
Collinsella sp902496115	51360	S	55	8396	8451	0.00057
Collinsella sp905214465	51406	S	45	14663	14708	0.00098
Collinsella sp900544865	50953	S	43	7742	7785	0.00052
Collinsella sp900554455	51078	S	41	5607	5648	0.00038
Collinsella sp937937835	51485	S	38	6430	6468	0.00043
Collinsella sp905193635	51373	S	37	8915	8952	0.00060
Collinsella aerofaciens_AQ	50700	S	33	4644	4677	0.00031
Collinsella sp900549215	51012	S	33	4691	4724	0.00032
Collinsella sp937965595	51491	S	31	12296	12327	0.00082
Collinsella sp905215275	51420	S	24	3228	3252	0.00022
Collinsella sp900759335	51149	S	24	3612	3636	0.00024
Collinsella sp018363345	50774	S	23	3203	3226	0.00022
Collinsella sp900555225	51088	S	21	3947	3968	0.00027
Collinsella sp018368055	50777	S	19	7819	7838	0.00052
Collinsella sp937934885	51483	S	18	2981	2999	0.00020
Collinsella sp902491135	51297	S	15	2566	2581	0.00017
Collinsella sp905215815	51429	S	15	1857	1872	0.00013
Collinsella sp905197595	51379	S	13	3032	3045	0.00020
Collinsella sp902475595	51247	S	12	2534	2546	0.00017
Collinsella sp958437495	51576	S	10	332	342	0.00002
Collinsella sp030525945	50858	S	9	8	17	0.00000
Collinsella sp900543645	50936	S	9	3521	3530	0.00024
Collinsella sp905216175	51438	S	9	837	846	0.00006
Collinsella sp027663555	50850	S	8	1693	1701	0.00011
Collinsella sp900545835	50969	S	8	1802	1810	0.00012
Collinsella sp902465425	51209	S	6	847	853	0.00006
Collinsella sp000763055	50738	S	6	1193	1199	0.00008
Collinsella aerofaciens_AC	50686	S	6	513	519	0.00003
Collinsella sp900547285	50987	S	6	1272	1278	0.00009
Collinsella phocaeensis	50735	S	5	14	19	0.00000
Collinsella sp958407555	51545	S	5	428	433	0.00003
Collinsella sp900551635	51047	S	5	918	923	0.00006
Collinsella sp905215095	51414	S	5	753	758	0.00005
Collinsella sp905215825	51430	S	4	1084	1088	0.00007
Collinsella sp900550205	51027	S	4	316	320	0.00002
Collinsella sp900550825	51035	S	4	851	855	0.00006
Collinsella sp937943045	51486	S	4	613	617	0.00004
Collinsella sp937925715	51477	S	4	829	833	0.00006
Collinsella sp900552145	51052	S	4	516	520	0.00003
Collinsella sp019419605	50826	S	4	786	790	0.00005
Collinsella sp902494035	51325	S	4	645	649	0.00004
Collinsella sp900555555	51091	S	3	2	5	0.00000
Collinsella sp902464645	51203	S	3	602	605	0.00004
Collinsella sp958405195	51541	S	3	416	419	0.00003
Collinsella sp019419485	50820	S	3	558	561	0.00004
Collinsella sp937982065	51494	S	3	765	768	0.00005
Collinsella sp900541145	50887	S	3	564	567	0.00004
Collinsella sp902482185	51276	S	3	820	823	0.00006
Collinsella sp905214105	51402	S	3	489	492	0.00003
Collinsella sp902482615	51277	S	3	370	373	0.00002
Collinsella sp905215945	51434	S	3	707	710	0.00005
Collinsella sp902496375	51363	S	3	623	626	0.00004
Collinsella sp900760325	51154	S	3	508	511	0.00003
Collinsella sp902493615	51319	S	3	513	516	0.00003
Collinsella sp900556515	51103	S	2	330	332	0.00002
Collinsella sp900552995	51066	S	2	378	380	0.00003
Collinsella sp900752475	51118	S	2	319	321	0.00002
Collinsella sp900544755	50951	S	2	468	470	0.00003
Collinsella sp900549355	51017	S	2	247	249	0.00002
Collinsella sp905204635	51386	S	2	381	383	0.00003
Collinsella sp902465465	51210	S	2	352	354	0.00002
Collinsella aerofaciens_AY	50708	S	2	425	427	0.00003
Collinsella sp900550735	51032	S	2	441	443	0.00003
Collinsella sp900546455	50978	S	2	402	404	0.00003
Collinsella sp937934165	51481	S	2	286	288	0.00002
Collinsella sp905202145	51382	S	2	229	231	0.00002
Collinsella sp902495945	51356	S	2	320	322	0.00002
Collinsella sp900547855	50995	S	2	396	398	0.00003
Collinsella sp900554465	51079	S	2	519	521	0.00003
Collinsella sp900553475	51071	S	2	433	435	0.00003
Collinsella sp937950415	51489	S	2	208	210	0.00001
Collinsella sp022720335	50840	S	2	325	327	0.00002
Collinsella sp902479205	51271	S	2	250	252	0.00002
Collinsella sp949287055	51516	S	1	8	9	0.00000
Collinsella sp019414605	50812	S	1	169	170	0.00001
Collinsella sp018368345	50778	S	1	138	139	0.00001
Collinsella sp900546105	50974	S	1	164	165	0.00001
Collinsella sp900541285	50894	S	1	173	174	0.00001
Collinsella sp900554645	51083	S	1	163	164	0.00001
Collinsella sp900554655	51084	S	1	182	183	0.00001
Collinsella sp018380195	50785	S	1	192	193	0.00001
Collinsella sp934654765	51459	S	1	81	82	0.00001
Collinsella sp938036665	51506	S	1	254	255	0.00002
Collinsella sp900556285	51098	S	1	123	124	0.00001
Collinsella sp902479105	51269	S	1	149	150	0.00001
Collinsella sp900765115	51174	S	1	207	208	0.00001
Collinsella sp900549135	51009	S	1	140	141	0.00001
Collinsella sp958443615	51583	S	1	2	3	0.00000
Collinsella sp905214425	51404	S	1	131	132	0.00001
Collinsella sp905197385	51377	S	1	221	222	0.00001
Collinsella sp900552345	51056	S	1	199	200	0.00001
Collinsella aerofaciens_W	50728	S	1	188	189	0.00001
Collinsella tanakaei	51623	S	1	1	2	0.00000
Collinsella aerofaciens_M	50719	S	1	578	579	0.00004
Collinsella sp019424965	50833	S	1	207	208	0.00001
Collinsella sp900552755	51063	S	1	208	209	0.00001
Collinsella sp902466285	51213	S	1	201	202	0.00001
Collinsella sp905215765	51428	S	1	146	147	0.00001
Collinsella sp900540875	50870	S	1	233	234	0.00002
Collinsella aerofaciens_AV	50705	S	1	287	288	0.00002
Collinsella sp938011935	51500	S	1	151	152	0.00001
Collinsella sp905216045	51435	S	1	144	145	0.00001
Collinsella sp900544875	50954	S	1	180	181	0.00001
Enorma sp900751795	51645	S	414	5289	5703	0.00038
Enorma massiliensis	51641	S	2	33	35	0.00000
Enorma sp000333815	51643	S	1	10	11	0.00000
Coprousia sp944320725	51634	S	4	35	39	0.00000
Anaerotardibacter sp000435675	51673	S	586	8426	9012	0.00060
Anaerotardibacter sp900538545	51678	S	133	1222	1355	0.00009
Anaerotardibacter sp900542525	51682	S	106	211	317	0.00002
Anaerotardibacter sp902464295	51693	S	79	279	358	0.00002
Anaerotardibacter sp958409415	51700	S	57	846	903	0.00006
Anaerotardibacter sp900553605	51688	S	4	39	43	0.00000
Anaerotardibacter sp959607715	51703	S	2	17	19	0.00000
Anaerotardibacter sp000435475	51672	S	1	1	2	0.00000
Anaerotardibacter sp000436075	51674	S	1	6	7	0.00000
Anaerotardibacter sp900547965	51685	S	1	3	4	0.00000
Slackia piriformis	51849	S	1790	3321	5111	0.00034
Slackia equolifaciens	51844	S	1298	3245	4543	0.00030
Slackia sp900553655	51855	S	242	374	616	0.00004
Slackia faecicanis	51846	S	17	37	54	0.00000
Slackia sp030532315	51854	S	11	6	17	0.00000
Slackia isoflavoniconvertens	51848	S	6	61	67	0.00000
Slackia exigua	51845	S	3	2	5	0.00000
Slackia sp944321625	51863	S	1	1	2	0.00000
Ellagibacter isourolithinifaciens	51760	S	665	10412	11077	0.00074
Ellagibacter sp900554945	51762	S	29	582	611	0.00004
Ellagibacter sp030540225	51761	S	10	154	164	0.00001
Ellagibacter sp934617235	51764	S	7	17	24	0.00000
Ellagibacter sp934663775	51769	S	7	38	45	0.00000
Ellagibacter sp934636505	51765	S	3	45	48	0.00000
CAJFUR01 sp904420575	51733	S	2127	5848	7975	0.00053
Eggerthella lenta	51757	S	1289	17211	18500	0.00124
Eggerthella timonensis	51759	S	3	3	6	0.00000
Raoultibacter timonensis	51822	S	753	351	1104	0.00007
Adlercreutzia rubneri	51656	S	170	4195	4365	0.00029
Adlercreutzia equolifaciens	51652	S	33	483	516	0.00003
Adlercreutzia sp902478715	51657	S	15	108	123	0.00001
Gordonibacter urolithinfaciens	51782	S	93	445	538	0.00004
Gordonibacter pamelaeae	51779	S	11	159	170	0.00001
Gordonibacter massiliensis	51778	S	2	2	4	0.00000
Senegalimassilia sp934661765	51842	S	103	804	907	0.00006
Senegalimassilia sp003474385	51834	S	4	63	67	0.00000
Senegalimassilia sp900550055	51835	S	1	3	4	0.00000
Senegalimassilia sp902464545	51836	S	1	6	7	0.00000
Senegalimassilia sp937925385	51843	S	1	3	4	0.00000
MGBC163016 sp910588205	51795	S	10	56	66	0.00000
Phoenicibacter congonensis_A	51812	S	10	45	55	0.00000
CABRXV01 sp900754955	51722	S	5	7	12	0.00000
JAEWQO01 sp023460315	51786	S	5	17	22	0.00000
Cryptobacterium curtum	51747	S	5	1	6	0.00000
UMGS1502 sp937937585	51889	S	2	22	24	0.00000
Enteroscipio sp000270285	51775	S	1	8	9	0.00000
Aphodovivens sp900550385	51707	S	1	4	5	0.00000
Lancefieldella parvula	50496	S	4	32	36	0.00000
Lancefieldella sp024691995	50514	S	1	9	10	0.00000
Parolsenella catena	50569	S	3	30	33	0.00000
Parolsenella sp900543875	50571	S	1	3	4	0.00000
Thermophilibacter uli_B	50637	S	3	3	6	0.00000
Thermophilibacter sp937900605	50621	S	2	6	8	0.00000
Olsenella uli	50544	S	2	1	3	0.00000
UBA7741 sp029101205	50669	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	6	3	9	0.00000
QAMH01 sp900756605	51916	S	3	18	21	0.00000
Streptococcus sp000187445	56205	S	2080	32433	34513	0.00231
Streptococcus mutans	56039	S	1606	5488	7094	0.00047
Streptococcus sp001556435	56219	S	1433	36512	37945	0.00254
Streptococcus salivarius_D	56177	S	929	24423	25352	0.00170
Streptococcus vestibularis	56407	S	795	13838	14633	0.00098
Streptococcus salivarius	56176	S	359	10593	10952	0.00073
Streptococcus thermophilus	56397	S	151	1822	1973	0.00013
Streptococcus sp902463925	56297	S	142	2403	2545	0.00017
Streptococcus oralis_BL	56056	S	141	10928	11069	0.00074
Streptococcus parasanguinis	56118	S	130	7987	8117	0.00054
Streptococcus sp934229725	56360	S	89	798	887	0.00006
Streptococcus parasanguinis_I	56126	S	52	10605	10657	0.00071
Streptococcus gordonii	55902	S	43	466	509	0.00003
Streptococcus sp003521145	56239	S	37	362	399	0.00003
Streptococcus parasanguinis_M	56130	S	37	6228	6265	0.00042
Streptococcus gordonii_A	55903	S	25	223	248	0.00002
Streptococcus constellatus	55863	S	18	363	381	0.00003
Streptococcus intermedius	55935	S	17	125	142	0.00001
Streptococcus oralis_BS	56063	S	16	2641	2657	0.00018
Streptococcus sp000411475	56212	S	16	565	581	0.00004
Streptococcus parasanguinis_N	56131	S	15	2470	2485	0.00017
Streptococcus sp934216185	56358	S	15	782	797	0.00005
Streptococcus sp934201655	56356	S	14	774	788	0.00005
Streptococcus sanguinis_S	56197	S	12	1197	1209	0.00008
Streptococcus sp900766505	56291	S	12	2975	2987	0.00020
Streptococcus halitosis	55907	S	11	2878	2889	0.00019
Streptococcus oralis_BM	56057	S	9	1619	1628	0.00011
Streptococcus sp902836505	56305	S	9	283	292	0.00002
Streptococcus troglodytae	56401	S	8	21	29	0.00000
Streptococcus orisasini	56110	S	7	20	27	0.00000
Streptococcus sp000448565	56213	S	6	965	971	0.00006
Streptococcus sp001813105	56229	S	6	1356	1362	0.00009
Streptococcus sanguinis_C	56181	S	6	371	377	0.00003
Streptococcus halitosis_B	55909	S	4	677	681	0.00005
Streptococcus ratti	56171	S	4	5	9	0.00000
Streptococcus sp001578885	56222	S	4	1	5	0.00000
Streptococcus infantis_M	55933	S	4	301	305	0.00002
Streptococcus parasanguinis_H	56125	S	4	107	111	0.00001
Streptococcus parasanguinis_B	56120	S	3	509	512	0.00003
Streptococcus sp001813675	56231	S	3	458	461	0.00003
Streptococcus mitis_BF	55968	S	3	152	155	0.00001
Streptococcus parasanguinis_Q	56134	S	3	706	709	0.00005
Streptococcus infantarius	55921	S	2	60	62	0.00000
Streptococcus castoreus	55859	S	2	1	3	0.00000
Streptococcus sp905372335	56345	S	2	84	86	0.00001
Streptococcus oralis_CO	56086	S	2	191	193	0.00001
Streptococcus parasanguinis_U	56138	S	2	230	232	0.00002
Streptococcus mitis_W	56036	S	2	443	445	0.00003
Streptococcus suis_T	56389	S	2	60	62	0.00000
Streptococcus sp905221435	56338	S	2	168	170	0.00001
Streptococcus infantis_J	55930	S	2	159	161	0.00001
Streptococcus agalactiae	55847	S	1	6	7	0.00000
Streptococcus sp000314795	56211	S	1	35	36	0.00000
Streptococcus sp934196125	56355	S	1	19	20	0.00000
Streptococcus sp902480035	56300	S	1	153	154	0.00001
Streptococcus sanguinis_J	56188	S	1	80	81	0.00001
Streptococcus sanguinis_M	56191	S	1	110	111	0.00001
Streptococcus oralis_CM	56084	S	1	200	201	0.00001
Streptococcus faecavium	55896	S	1	4	5	0.00000
Streptococcus anginosus	55848	S	1	24	25	0.00000
Streptococcus oralis_W	56105	S	1	131	132	0.00001
Streptococcus parasanguinis_S	56136	S	1	167	168	0.00001
Streptococcus parasanguinis_C	56121	S	1	73	74	0.00000
Streptococcus sp008727815	56245	S	1	177	178	0.00001
Lactococcus lactis	55812	S	594	3687	4281	0.00029
Lactococcus cremoris	55805	S	113	876	989	0.00007
Lactococcus hircilactis	55810	S	8	23	31	0.00000
Lactococcus fujiensis	55807	S	5	9	14	0.00000
Lactococcus_A plantarum	55831	S	2	8	10	0.00000
Lactococcus_A plantarum_A	55832	S	2	5	7	0.00000
Lactococcus_A raffinolactis	55833	S	1	5	6	0.00000
Lactiplantibacillus plantarum	55357	S	13064	17797	30861	0.00206
Lactiplantibacillus paraplantarum	55353	S	193	419	612	0.00004
Lactiplantibacillus pentosus	55354	S	12	14	26	0.00000
Lactiplantibacillus fabifermentans	55347	S	11	1	12	0.00000
Lactiplantibacillus garii	55348	S	4	3	7	0.00000
Lactiplantibacillus sp002970935	55361	S	2	4	6	0.00000
Lactiplantibacillus herbarum	55349	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	13747	6775	20522	0.00137
Lacticaseibacillus paracasei	55325	S	194	460	654	0.00004
Lacticaseibacillus zeae	55342	S	16	34	50	0.00000
Lacticaseibacillus casei	55314	S	16	53	69	0.00000
Lacticaseibacillus manihotivorans	55321	S	2	3	5	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	5401	6143	11544	0.00077
Limosilactobacillus gastricus	55601	S	23	9	32	0.00000
Limosilactobacillus antri	55587	S	5	5	10	0.00000
Limosilactobacillus gorillae	55602	S	4	3	7	0.00000
Limosilactobacillus pontis	55615	S	4	2	6	0.00000
Limosilactobacillus oris	55612	S	3	5	8	0.00000
Limosilactobacillus ingluviei	55603	S	2	2	4	0.00000
Limosilactobacillus reuteri	55618	S	1	14	15	0.00000
Limosilactobacillus sp002299975	55627	S	1	7	8	0.00000
Latilactobacillus sakei	55471	S	23	70	93	0.00001
Latilactobacillus curvatus	55467	S	14	35	49	0.00000
Leuconostoc carnosum	55497	S	4	22	26	0.00000
Leuconostoc gelidum	55501	S	3	34	37	0.00000
Leuconostoc citreum	55498	S	1	3	4	0.00000
Leuconostoc sp900554745	55514	S	1	3	4	0.00000
Secundilactobacillus angelensis	55713	S	23	15	38	0.00000
Secundilactobacillus paracollinoides	55722	S	10	10	20	0.00000
Ligilactobacillus animalis	55555	S	11	25	36	0.00000
Lentilactobacillus parafarraginis	55487	S	8	8	16	0.00000
Lentilactobacillus sp002418005	55493	S	5	1	6	0.00000
Lentilactobacillus dabitei	55475	S	3	3	6	0.00000
Lentilactobacillus kefiri	55480	S	2	5	7	0.00000
Weissella cibaria	55730	S	2	3	5	0.00000
Weissella confusa_C	55736	S	1	11	12	0.00000
Liquorilactobacillus nagelii	55657	S	11	7	18	0.00000
Levilactobacillus huananensis	55530	S	7	2	9	0.00000
Levilactobacillus namurensis_A	55537	S	3	3	6	0.00000
Levilactobacillus parabrevis	55538	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	6	6	12	0.00000
Lactobacillus helveticus	55385	S	2	1	3	0.00000
Lactobacillus sp030455605	55431	S	2	0	2	0.00000
Lactobacillus paragasseri	55406	S	1	0	1	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Schleiferilactobacillus perolens	55711	S	1	0	1	0.00000
Lapidilactobacillus gannanensis	55463	S	2	2	4	0.00000
Companilactobacillus musae	55259	S	1	0	1	0.00000
Granulicatella sp905371865	54993	S	19	134	153	0.00001
Granulicatella sp900551535	54991	S	1	23	24	0.00000
Aerococcus urinae_B	54951	S	1	1	2	0.00000
WM01 sp017945845	55033	S	1	1	2	0.00000
Enterococcus_B durans	55129	S	7	41	48	0.00000
Enterococcus_A avium	55109	S	1	2	3	0.00000
Turicibacter sanguinis	56442	S	147	176	323	0.00002
Turicibacter bilis	56441	S	80	235	315	0.00002
Turicibacter sp002311155	56443	S	2	3	5	0.00000
Staphylococcus epidermidis	57090	S	19	84	103	0.00001
Staphylococcus aureus	57070	S	6	42	48	0.00000
Gemella sp938038035	57002	S	11	131	142	0.00001
Gemella haemolysans_D	56988	S	2	5	7	0.00000
Gemella sp900766305	56999	S	1	2	3	0.00000
Allobacillus halotolerans	54356	S	1	4	5	0.00000
Virgibacillus salexigens	54534	S	3	0	3	0.00000
Oceanobacillus indicireducens	54453	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	2	3	5	0.00000
Bacillus safensis	53497	S	1	1	2	0.00000
Acidaminococcus intestini	72487	S	66481	145908	212389	0.01421
Acidaminococcus sp022482815	72491	S	585	707	1292	0.00009
Acidaminococcus sp900538365	72494	S	9	12	21	0.00000
Phascolarctobacterium faecium	72533	S	508	1554	2062	0.00014
Phascolarctobacterium sp900551745	72536	S	5	12	17	0.00000
Phascolarctobacterium_A sp900553055	72550	S	48	72	120	0.00001
Phascolarctobacterium_A sp004558595	72537	S	3	2	5	0.00000
Phascolarctobacterium_A sp030523325	72543	S	2	0	2	0.00000
