name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAKAHY01 sp946999385	61254	S	40	0	40	0.00000
Falcatimonas sp018918265	61852	S	39	2	41	0.00000
RGIG4284 sp910576205	62909	S	39	8	47	0.00000
Porcincola sp030526245	62797	S	26	0	26	0.00000
Porcincola sp900555005	62801	S	9	0	9	0.00000
Porcincola sp902799015	62808	S	3	0	3	0.00000
Ruminococcus_G sp946494335	63156	S	31	1	32	0.00000
Ruminococcus_G gauvreauii	63154	S	4	0	4	0.00000
Ruminococcus_G sp022440845	63155	S	1	0	1	0.00000
An181 sp910585545	60554	S	29	4	33	0.00000
An181 sp002160325	60553	S	6	0	6	0.00000
JAFBIY01 sp021531975	62011	S	34	4	38	0.00000
UBA2868 sp004552595	63455	S	33	3	36	0.00000
RGIG7193 sp944383835	62958	S	20	1	21	0.00000
RGIG7193 sp944381515	62957	S	6	0	6	0.00000
RGIG7193 sp022791755	62953	S	4	0	4	0.00000
RGIG7193 sp944380185	62956	S	2	0	2	0.00000
RGIG7193 sp022793375	62954	S	1	0	1	0.00000
SIG307 sp910579465	63196	S	30	1	31	0.00000
SIG307 sp029012365	63193	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	13	0	13	0.00000
Robinsoniella sp900555455	63054	S	13	0	13	0.00000
Robinsoniella peoriensis	63051	S	4	0	4	0.00000
Pullilachnospira_A gallistercoris	62857	S	23	1	24	0.00000
Pullilachnospira_A sp949286525	62859	S	7	0	7	0.00000
Clostridium_AI sp002297865	61486	S	30	0	30	0.00000
JAHZHG01 sp019420425	62027	S	29	0	29	0.00000
Hungatella_A hathewayi_A	61962	S	29	2	31	0.00000
SIG292 sp022766905	63170	S	28	0	28	0.00000
Egerieimonas_A sp944375815	61550	S	26	0	26	0.00000
Egerieimonas_A sp944384105	61551	S	2	0	2	0.00000
SUG1684 sp029227635	63211	S	24	0	24	0.00000
NK4A136 sp000421045	62569	S	16	0	16	0.00000
NK4A136 sp002479655	62576	S	7	0	7	0.00000
Fimousia stercorigallinarum	61865	S	16	0	16	0.00000
Fimousia sp030523275	61863	S	5	0	5	0.00000
Fimousia sp001940245	61861	S	2	0	2	0.00000
Murimonas intestini	62561	S	23	0	23	0.00000
RGIG6919 sp934293375	62950	S	22	0	22	0.00000
CAG-303 sp944381595	61090	S	16	1	17	0.00000
CAG-303 sp900539455	61084	S	5	0	5	0.00000
CAG-303 sp000437755	61076	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	14	1	15	0.00000
CAG-791 sp946629175	61238	S	3	0	3	0.00000
CAG-791 sp946617225	61236	S	1	0	1	0.00000
CAG-791 sp022483465	61193	S	1	0	1	0.00000
CAG-791 sp900320325	61211	S	1	0	1	0.00000
CAG-791 sp900107575	61201	S	1	0	1	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	19	0	19	0.00000
UBA11957 sp934394565	63366	S	14	0	14	0.00000
UBA11957 sp019420465	63364	S	2	0	2	0.00000
UBA11957 sp949471785	63369	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	13	0	13	0.00000
UBA4285 sp900542465	63748	S	3	0	3	0.00000
RGIG4057 sp910577675	62893	S	15	0	15	0.00000
UBA629 sp029779695	63769	S	14	4	18	0.00000
UBA629 sp900316665	63771	S	1	0	1	0.00000
Shuttleworthia satelles	63271	S	12	2	14	0.00000
Shuttleworthia sp027682585	63272	S	1	0	1	0.00000
KM106-2 sp009731425	62090	S	10	0	10	0.00000
KM106-2 sp905214875	62099	S	2	0	2	0.00000
MGBC164599 sp910587105	62347	S	10	0	10	0.00000
MGBC164599 sp910584115	62346	S	1	0	1	0.00000
MGBC164599 sp910588825	62349	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	11	0	11	0.00000
CALWLY01 sp944381635	61261	S	11	0	11	0.00000
ISDg sp030524525	61980	S	9	0	9	0.00000
CAG-632 sp900539185	61165	S	6	0	6	0.00000
CAG-632 sp002406015	61159	S	1	0	1	0.00000
CAG-632 sp910587045	61168	S	1	0	1	0.00000
Merdenecus merdavium	62441	S	8	0	8	0.00000
CAKRHR01 sp934339005	61258	S	5	0	5	0.00000
CAKRHR01 sp022770525	61257	S	3	0	3	0.00000
RUG11977 sp016287095	62991	S	7	0	7	0.00000
RUG11977 sp017553665	62998	S	1	0	1	0.00000
RUG11237 sp902767135	62984	S	4	0	4	0.00000
RUG11237 sp949289145	62986	S	3	0	3	0.00000
Hungatella_B pullicola	61963	S	7	0	7	0.00000
UBA3775 sp029010495	63742	S	7	0	7	0.00000
Butyrivibrio proteoclasticus_B	60974	S	2	1	3	0.00000
Butyrivibrio fibrisolvens	60967	S	1	0	1	0.00000
Butyrivibrio sp017445665	61010	S	1	0	1	0.00000
Butyrivibrio sp015258065	61003	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	7	0	7	0.00000
Catonella morbi	61375	S	4	0	4	0.00000
Catonella sp916438995	61380	S	1	0	1	0.00000
Onthocola_A sp944376975	62676	S	5	0	5	0.00000
SIG332 sp017468395	63204	S	4	0	4	0.00000
SIG301 sp934432595	63185	S	4	0	4	0.00000
MGBC120314 sp945938055	62337	S	4	0	4	0.00000
VSOB01 sp934432885	63861	S	3	0	3	0.00000
VSOB01 sp947385955	63863	S	1	0	1	0.00000
WRBB01 sp009779895	63890	S	3	0	3	0.00000
JAAWJJ01 sp022796875	61992	S	3	0	3	0.00000
SY8519 sp947253885	63216	S	3	0	3	0.00000
UBA2821 sp002351535	63443	S	1	0	1	0.00000
UBA2821 sp902763335	63445	S	1	0	1	0.00000
UBA2821 sp902786515	63446	S	1	0	1	0.00000
Anaerocolumna sp023450835	60604	S	3	0	3	0.00000
NK4A144 sp024692715	62635	S	2	0	2	0.00000
CANQSA01 sp947625465	61277	S	2	0	2	0.00000
MGBC131033 sp949155905	62339	S	2	0	2	0.00000
Anaerosporobacter mobilis	60616	S	2	0	2	0.00000
Copromonas avistercoris	61522	S	2	0	2	0.00000
UBA1267 sp946040795	63408	S	2	0	2	0.00000
C-53 sp003612525	61064	S	1	0	1	0.00000
C-53 sp028694115	61065	S	1	0	1	0.00000
RGIG5612 sp017511045	62925	S	2	0	2	0.00000
SUG1228 sp029007845	63210	S	1	0	1	0.00000
MGBC114844 sp910579865	62330	S	1	0	1	0.00000
SIG299 sp910583815	63179	S	1	0	1	0.00000
SIG333 sp021153185	63206	S	1	0	1	0.00000
SZUA-448 sp003249225	63225	S	1	0	1	0.00000
CALWPC01 sp944383325	61262	S	1	0	1	0.00000
AC2028 sp024682075	60273	S	1	0	1	0.00000
JAEZWQ01 sp023420085	62008	S	1	0	1	0.00000
JAKSSF01 sp024403235	62063	S	1	0	1	0.00000
Alectryocaccobium stercorigallinarum	60528	S	1	0	1	0.00000
Chordicoccus sp002308255	61439	S	1	0	1	0.00000
CANRMC01 sp947631605	61286	S	1	0	1	0.00000
UBA7050 sp947176965	63796	S	1	0	1	0.00000
CANQDT01 sp947593735	61275	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	136125	57732	193857	0.00635
Anaerotignum lactatifermentans	59979	S	2227	1451	3678	0.00012
Anaerotignum sp958420075	60020	S	1773	1089	2862	0.00009
Anaerotignum sp902477755	60006	S	665	76	741	0.00002
Anaerotignum sp905212195	60007	S	228	101	329	0.00001
Anaerotignum sp022786605	59999	S	150	18	168	0.00001
Anaerotignum lactatifermentans_A	59980	S	144	19	163	0.00001
Anaerotignum faecicola	59978	S	117	41	158	0.00001
Anaerotignum sp937919015	60014	S	100	3	103	0.00000
Anaerotignum sp002299545	59985	S	89	7	96	0.00000
Anaerotignum sp910576545	60009	S	61	14	75	0.00000
Anaerotignum merdipullorum	59981	S	42	1	43	0.00000
Anaerotignum sp934277605	60011	S	21	0	21	0.00000
Anaerotignum sp004557645	59988	S	16	6	22	0.00000
Anaerotignum sp944384295	60016	S	4	0	4	0.00000
Anaerotignum sp905214825	60008	S	2	0	2	0.00000
Anaerotignum neopropionicum	59982	S	1	0	1	0.00000
Anaerotignum sp945868505	60017	S	1	0	1	0.00000
Anaerotignum sp009929735	59989	S	1	0	1	0.00000
Anaerotignum sp020024395	59996	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	13070	214	13284	0.00044
Metalachnospira sp900553995	60053	S	278	23	301	0.00001
Metalachnospira sp902406135	60054	S	55	4	59	0.00000
Metalachnospira sp900546215	60051	S	47	5	52	0.00000
Metalachnospira sp029098265	60050	S	11	0	11	0.00000
Metalachnospira gallinarum	60047	S	9	0	9	0.00000
Metalachnospira sp959604475	60055	S	3	0	3	0.00000
JANFXS01 sp024460105	60046	S	2274	435	2709	0.00009
JAGZLR01 sp018364635	60042	S	191	29	220	0.00001
HGM11808 sp900757025	60039	S	136	2	138	0.00000
Coprocola sp910575055	60028	S	88	10	98	0.00000
Coprocola sp910586765	60030	S	4	0	4	0.00000
Coprocola sp017888185	60027	S	2	0	2	0.00000
CALWRB01 sp944381395	60022	S	54	2	56	0.00000
JAHZDZ01 sp019422105	60043	S	25	0	25	0.00000
Neoanaerotignum_A sp944383885	60064	S	9	0	9	0.00000
Neoanaerotignum_A sp944377425	60062	S	3	0	3	0.00000
Neoanaerotignum_A sp944380455	60063	S	3	0	3	0.00000
Neoanaerotignum_A sp944384255	60065	S	3	0	3	0.00000
Neoanaerotignum_A sp949743655	60066	S	2	0	2	0.00000
Neoanaerotignum_A sp934256695	60061	S	1	0	1	0.00000
Neoanaerotignum sp944381455	60058	S	5	0	5	0.00000
Neoanaerotignum sp944378105	60057	S	4	0	4	0.00000
Neoanaerotignum galli	60056	S	2	0	2	0.00000
JAAYQI01 sp012519385	60041	S	2	0	2	0.00000
JALCQR01 sp022651385	60044	S	2	0	2	0.00000
Cellulosilyticum sp934725855	60182	S	1162	36	1198	0.00004
Gallispira sp905201505	60122	S	112	2	114	0.00000
Gallispira sp902497185	60121	S	25	0	25	0.00000
Gallispira sp900543365	60119	S	2	0	2	0.00000
Gallispira sp030524425	60117	S	1	0	1	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	106	5	111	0.00000
CAG-274 sp900545305	60102	S	67	4	71	0.00000
CAG-274 sp000432155	60101	S	2	0	2	0.00000
CALWRD01 sp938042265	60104	S	71	0	71	0.00000
MGBC114079 sp949738935	60141	S	4	0	4	0.00000
JAJQCI01 sp020859645	60128	S	3	0	3	0.00000
RGIG4831 sp017483905	60149	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	188	5	193	0.00001
Bianquea renquensis	60075	S	53	1	54	0.00000
Faecimorpha sp900764045	60081	S	30	8	38	0.00000
Faecimorpha stercoravium	60085	S	9	0	9	0.00000
Faecimorpha sp937892735	60083	S	6	0	6	0.00000
Faecimorpha sp944376225	60084	S	5	0	5	0.00000
W11650 sp002999035	64002	S	3	0	3	0.00000
Hominenteromicrobium mulieris	64692	S	404786	361244	766030	0.02509
Hominenteromicrobium sp934643185	64699	S	77088	36422	113510	0.00372
Hominenteromicrobium sp900549945	64698	S	1757	98	1855	0.00006
Hominenteromicrobium sp004555625	64694	S	282	20	302	0.00001
Hominenteromicrobium gallistercoris	64691	S	85	4	89	0.00000
Hominenteromicrobium sp019422905	64697	S	41	0	41	0.00000
Hominenteromicrobium sp002305575	64693	S	6	0	6	0.00000
Hominenteromicrobium sp017623855	64696	S	6	0	6	0.00000
Hominenteromicrobium sp017407665	64695	S	4	0	4	0.00000
CAG-217 sp000436335	64299	S	412217	44621	456838	0.01496
CAG-217 sp900547275	64300	S	297	69	366	0.00001
Acutalibacter timonensis	64213	S	146760	20966	167726	0.00549
Acutalibacter sp900548545	64182	S	6849	568	7417	0.00024
Acutalibacter sp021771115	64178	S	2305	394	2699	0.00009
Acutalibacter sp900755895	64183	S	1024	287	1311	0.00004
Acutalibacter sp900759575	64184	S	586	34	620	0.00002
Acutalibacter sp019416395	64175	S	349	5	354	0.00001
Acutalibacter sp905215055	64187	S	183	18	201	0.00001
Acutalibacter sp904391645	64185	S	142	11	153	0.00001
Acutalibacter sp900543305	64181	S	90	6	96	0.00000
Acutalibacter ornithocaccae	64167	S	51	4	55	0.00000
Acutalibacter sp000432995	64170	S	35	1	36	0.00000
Acutalibacter sp946554335	64200	S	31	1	32	0.00000
Acutalibacter pullicola	64168	S	29	0	29	0.00000
Acutalibacter sp019416455	64176	S	28	2	30	0.00000
Acutalibacter stercoravium	64211	S	21	1	22	0.00000
Acutalibacter sp944376265	64198	S	14	0	14	0.00000
Acutalibacter sp009936035	64174	S	12	3	15	0.00000
Acutalibacter sp910574935	64188	S	9	3	12	0.00000
Acutalibacter sp910587835	64192	S	8	0	8	0.00000
Acutalibacter sp003612555	64171	S	5	1	6	0.00000
Acutalibacter sp021769555	64177	S	4	0	4	0.00000
Acutalibacter sp910574995	64189	S	4	0	4	0.00000
Acutalibacter stercorigallinarum	64212	S	3	0	3	0.00000
Acutalibacter sp009917445	64172	S	2	0	2	0.00000
Acutalibacter sp910584745	64191	S	2	0	2	0.00000
Acutalibacter sp009917525	64173	S	1	0	1	0.00000
Acutalibacter sp947647615	64208	S	1	0	1	0.00000
Acutalibacter sp944380625	64199	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	17961	28877	46838	0.00153
Ruminococcus_E bromii	64913	S	3137	4816	7953	0.00026
Ruminococcus_E sp905215855	65046	S	1321	1638	2959	0.00010
Ruminococcus_E sp902771755	65017	S	498	232	730	0.00002
Ruminococcus_E sp003438075	64924	S	412	205	617	0.00002
Ruminococcus_E intestinalis	64917	S	365	218	583	0.00002
Ruminococcus_E sp900755995	65008	S	315	105	420	0.00001
Ruminococcus_E sp902766775	65013	S	141	50	191	0.00001
Ruminococcus_E sp019415925	64965	S	139	70	209	0.00001
Ruminococcus_E bromii_A	64914	S	111	17	128	0.00000
Ruminococcus_E sp947627345	65087	S	58	8	66	0.00000
Ruminococcus_E sp002493635	64923	S	53	7	60	0.00000
Ruminococcus_E sp904393835	65045	S	43	2	45	0.00000
Ruminococcus_E sp022779485	64977	S	42	9	51	0.00000
Ruminococcus_E sp944412525	65057	S	39	22	61	0.00000
Ruminococcus_E sp945607165	65059	S	38	3	41	0.00000
Ruminococcus_E sp947625485	65085	S	19	0	19	0.00000
Ruminococcus_E sp900100595	64985	S	17	11	28	0.00000
Ruminococcus_E sp019415945	64966	S	16	8	24	0.00000
Ruminococcus_E sp902798605	65042	S	16	4	20	0.00000
Ruminococcus_E sp944415425	65058	S	12	4	16	0.00000
Ruminococcus_E sp910585865	65054	S	12	0	12	0.00000
Ruminococcus_E sp934476515	65055	S	8	2	10	0.00000
Ruminococcus_E sp902776375	65024	S	7	1	8	0.00000
Ruminococcus_E sp029218825	64981	S	7	0	7	0.00000
Ruminococcus_E sp018918205	64964	S	6	4	10	0.00000
Ruminococcus_E sp900315605	64991	S	5	0	5	0.00000
Ruminococcus_E sp947369085	65079	S	4	3	7	0.00000
Ruminococcus_E sp947585745	65081	S	4	0	4	0.00000
Ruminococcus_E sp900543095	65007	S	4	0	4	0.00000
Ruminococcus_E bovis	64912	S	3	1	4	0.00000
Ruminococcus_E sp004560275	64928	S	2	0	2	0.00000
Ruminococcus_E difficilis	64916	S	2	6	8	0.00000
Ruminococcus_E sp905235295	65052	S	2	0	2	0.00000
Ruminococcus_E sp902787145	65031	S	1	0	1	0.00000
Ruminococcus_E sp030533225	64984	S	1	0	1	0.00000
Ruminococcus_E sp947166135	65076	S	1	0	1	0.00000
Anaeromassilibacillus sp001305115	64215	S	34762	3577	38339	0.00126
Anaeromassilibacillus stercoravium	64217	S	29	1	30	0.00000
Anaeromassilibacillus senegalensis	64214	S	4	0	4	0.00000
Anaeromassilibacillus sp015667585	64216	S	4	0	4	0.00000
Clostridium_A leptum	64444	S	23186	3915	27101	0.00089
Clostridium_A sp959596515	64446	S	123	16	139	0.00000
Clostridium_A sp902490005	64445	S	83	2	85	0.00000
UMGS1623 sp934647945	65558	S	17703	364	18067	0.00059
UMGS1623 sp902492895	65557	S	139	8	147	0.00000
UMGS1623 sp900553525	65554	S	86	8	94	0.00000
UMGS1623 sp902461995	65555	S	84	4	88	0.00000
UMGS1623 sp902492045	65556	S	7	0	7	0.00000
UMGS1264 sp904399395	65489	S	7769	448	8217	0.00027
UMGS1264 sp944384815	65491	S	385	7	392	0.00001
UMGS1264 sp900550095	65488	S	207	18	225	0.00001
UMGS1264 sp944380875	65490	S	113	2	115	0.00000
Scatolibacter sp900549675	65148	S	5131	705	5836	0.00019
UBA737 sp900549755	65420	S	3469	508	3977	0.00013
UBA737 sp900543215	65415	S	596	64	660	0.00002
UBA737 sp934454845	65440	S	260	14	274	0.00001
UBA737 sp934477125	65444	S	181	2	183	0.00001
UBA737 sp900554525	65421	S	70	4	74	0.00000
UBA737 sp905211675	65434	S	69	3	72	0.00000
UBA737 sp934457415	65441	S	63	1	64	0.00000
UBA737 sp900547445	65418	S	40	2	42	0.00000
UBA737 sp002297415	65350	S	30	1	31	0.00000
UBA737 sp900549055	65419	S	6	0	6	0.00000
UBA737 sp002431945	65355	S	5	0	5	0.00000
UBA737 sp900547305	65417	S	4	0	4	0.00000
UBA737 sp900547095	65416	S	3	0	3	0.00000
UBA737 sp017938445	65406	S	1	0	1	0.00000
UBA737 sp902496265	65425	S	1	0	1	0.00000
UBA737 sp944376655	65449	S	1	0	1	0.00000
UBA737 sp944384855	65452	S	1	0	1	0.00000
UBA737 sp002451855	65356	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	3778	904	4682	0.00015
UMGS1071 sp900541905	65474	S	257	63	320	0.00001
UMGS1071 sp022801595	65472	S	155	9	164	0.00001
UMGS1071 sp900548305	65476	S	32	2	34	0.00000
UMGS1071 sp934457095	65480	S	2	0	2	0.00000
UMGS1071 sp944384835	65483	S	2	0	2	0.00000
UMGS1071 sp949741605	65484	S	2	0	2	0.00000
UMGS1071 sp029098185	65473	S	1	0	1	0.00000
UMGS1071 sp910577755	65478	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	2105	118	2223	0.00007
JAHZIE01 sp019419895	64719	S	1727	84	1811	0.00006
Eubacterium_R sp900547915	64546	S	216	44	260	0.00001
Eubacterium_R sp000433975	64489	S	180	58	238	0.00001
Eubacterium_R sp002329285	64492	S	164	30	194	0.00001
Eubacterium_R sp003526845	64498	S	81	6	87	0.00000
Eubacterium_R sp902462495	64554	S	56	112	168	0.00001
Eubacterium_R sp900539425	64539	S	50	10	60	0.00000
Eubacterium_R sp900539775	64540	S	38	8	46	0.00000
Eubacterium_R sp900764665	64550	S	34	2	36	0.00000
Eubacterium_R faecavium	64486	S	26	2	28	0.00000
Eubacterium_R sp000436835	64491	S	17	6	23	0.00000
Eubacterium_R sp021770095	64520	S	10	3	13	0.00000
Eubacterium_R sp902489595	64555	S	9	6	15	0.00000
Eubacterium_R sp900540305	64542	S	9	1	10	0.00000
Eubacterium_R sp017886765	64515	S	9	1	10	0.00000
Eubacterium_R sp900555015	64548	S	8	6	14	0.00000
Eubacterium_R sp000434995	64490	S	8	1	9	0.00000
Eubacterium_R sp934525195	64566	S	8	15	23	0.00000
Eubacterium_R sp011958665	64500	S	7	3	10	0.00000
Eubacterium_R sp905233545	64558	S	7	1	8	0.00000
Eubacterium_R sp900543795	64544	S	4	4	8	0.00000
Eubacterium_R sp944380545	64571	S	4	0	4	0.00000
Eubacterium_R sp900767025	64552	S	3	0	3	0.00000
Eubacterium_R sp910577195	64562	S	3	3	6	0.00000
Eubacterium_R sp009774735	64499	S	2	1	3	0.00000
Eubacterium_R sp900539325	64538	S	2	3	5	0.00000
Eubacterium_R sp934512155	64565	S	2	1	3	0.00000
Eubacterium_R sp900544515	64545	S	1	0	1	0.00000
Eubacterium_R sp029225565	64533	S	1	0	1	0.00000
Eubacterium_R sp905234495	64560	S	1	0	1	0.00000
Eubacterium_R sp020859725	64516	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	655	42	697	0.00002
Fimivicinus sp002320555	64665	S	271	11	282	0.00001
Fimivicinus sp900544715	64667	S	249	14	263	0.00001
Fimivicinus sp900549825	64668	S	23	1	24	0.00000
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
Heritagella caecorum	64679	S	770	202	972	0.00003
Heritagella sp019418545	64683	S	197	7	204	0.00001
Heritagella sp019422525	64684	S	87	11	98	0.00000
Heritagella pullistercoris	64682	S	43	6	49	0.00000
Heritagella sp905215105	64687	S	26	2	28	0.00000
Heritagella intestinalis	64681	S	24	0	24	0.00000
Heritagella sp905200265	64686	S	17	0	17	0.00000
Heritagella gallinarum	64680	S	4	0	4	0.00000
Heritagella sp944380795	64688	S	3	0	3	0.00000
Heritagella sp944384915	64689	S	3	0	3	0.00000
Scatavimonas sp900540275	65144	S	1035	54	1089	0.00004
Scatavimonas sp900540865	65145	S	76	5	81	0.00000
Scatavimonas merdipullorum	65143	S	2	0	2	0.00000
UMGS1484 sp900552285	65511	S	989	55	1044	0.00003
UMGS1484 sp902490145	65513	S	100	19	119	0.00000
Caccousia sp930987725	64389	S	519	20	539	0.00002
Caccousia sp900752115	64388	S	220	32	252	0.00001
Caccousia sp944380675	64390	S	141	17	158	0.00001
Caccousia stercoris	64393	S	112	6	118	0.00000
Caccousia sp944383955	64391	S	33	0	33	0.00000
Caccousia avicola	64386	S	23	1	24	0.00000
Caccousia avistercoris	64387	S	5	0	5	0.00000
Solibaculum mannosilyticum	65152	S	841	202	1043	0.00003
Solibaculum sp937905915	65154	S	8	0	8	0.00000
Solibaculum sp904397895	65153	S	5	0	5	0.00000
CAJFUH01 sp904420155	64349	S	416	3	419	0.00001
CAJFUH01 sp934717555	64350	S	391	16	407	0.00001
Yeguia hominis	65605	S	734	159	893	0.00003
UBA5905 sp934630515	65289	S	721	19	740	0.00002
UBA5905 sp002437905	65271	S	7	0	7	0.00000
UMGS856 sp900760305	65583	S	525	24	549	0.00002
UMGS856 sp900546265	65582	S	160	29	189	0.00001
UMGS856 sp902478605	65584	S	10	0	10	0.00000
Caproicibacterium sp900554535	64422	S	597	121	718	0.00002
Caproicibacterium sp029211325	64421	S	41	3	44	0.00000
Caproicibacterium sp022483045	64418	S	25	0	25	0.00000
UMGS1491 sp900757335	65530	S	241	50	291	0.00001
UMGS1491 sp017432165	65523	S	91	68	159	0.00001
UMGS1491 sp900554775	65529	S	73	8	81	0.00000
UMGS1491 sp902495835	65531	S	38	8	46	0.00000
UMGS1491 sp905211185	65532	S	33	3	36	0.00000
UMGS1491 sp017431755	65522	S	18	3	21	0.00000
UMGS1491 sp934725345	65539	S	10	0	10	0.00000
UMGS1491 sp934718145	65538	S	7	0	7	0.00000
UMGS1491 sp900552265	65527	S	4	0	4	0.00000
UMGS1491 sp934700635	65536	S	3	0	3	0.00000
HGM12814 sp934454005	64677	S	473	79	552	0.00002
HGM12814 sp900770165	64676	S	18	3	21	0.00000
HGM12814 sp934501135	64678	S	2	0	2	0.00000
CAG-488 sp934456435	64325	S	419	9	428	0.00001
CAG-488 sp003486665	64305	S	14	0	14	0.00000
CAG-488 sp900554995	64323	S	9	0	9	0.00000
CAG-488 sp017625835	64315	S	3	0	3	0.00000
Avimonas sp012522615	64226	S	290	4	294	0.00001
Avimonas caecicola	64218	S	29	0	29	0.00000
Avimonas sp900551425	64232	S	25	0	25	0.00000
Avimonas faecium	64219	S	17	0	17	0.00000
Avimonas sp003519645	64225	S	12	14	26	0.00000
Avimonas merdigallinarum	64221	S	2	0	2	0.00000
Fimenecus sp944384985	64649	S	113	3	116	0.00000
Fimenecus sp021769885	64623	S	79	2	81	0.00000
Fimenecus sp902491475	64633	S	60	0	60	0.00000
Fimenecus excrementavium	64603	S	34	1	35	0.00000
Fimenecus sp900545625	64631	S	3	0	3	0.00000
Fimenecus sp949299505	64662	S	2	0	2	0.00000
Fimenecus excrementigallinarum	64604	S	1	0	1	0.00000
Fimenecus sp949292775	64661	S	1	0	1	0.00000
Fimenecus sp004555265	64610	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	228	49	277	0.00001
Pseudoruminococcus sp902765855	64745	S	47	0	47	0.00000
JAGZMM01 sp018364155	64715	S	261	10	271	0.00001
JAGZMM01 sp946491705	64717	S	12	0	12	0.00000
CABQCM01 sp902462665	64239	S	221	12	233	0.00001
UMGS263 sp958366985	65580	S	143	18	161	0.00001
UMGS263 sp900540535	65577	S	67	3	70	0.00000
UMGS1474 sp900547105	65506	S	118	1	119	0.00000
UMGS1474 sp900552115	65507	S	78	2	80	0.00000
UMGS1858 sp900555705	65566	S	137	6	143	0.00000
UMGS1976 sp938034875	65575	S	90	9	99	0.00000
UMGS1976 sp900556765	65573	S	13	1	14	0.00000
Scybalenecus merdavium	65149	S	72	3	75	0.00000
Scybalenecus sp015655975	65150	S	17	0	17	0.00000
Scybalenecus sp900540085	65151	S	4	0	4	0.00000
UMGS1532 sp900552605	65550	S	90	4	94	0.00000
UMGS1532 sp902791335	65551	S	3	0	3	0.00000
Onthovicinus excrementipullorum	64741	S	74	1	75	0.00000
Onthovicinus sp949293315	64743	S	7	0	7	0.00000
Onthovicinus sp900555545	64742	S	2	0	2	0.00000
CAG-177 sp002451755	64245	S	13	23	36	0.00000
CAG-177 sp003538135	64247	S	10	4	14	0.00000
CAG-177 sp003514385	64246	S	7	12	19	0.00000
CAG-177 sp937880805	64293	S	4	2	6	0.00000
CAG-177 sp000431775	64241	S	3	0	3	0.00000
CAG-177 sp002438685	64244	S	1	1	2	0.00000
UMGS172 sp900539855	65563	S	70	13	83	0.00000
UBA1081 sp947631945	65174	S	63	1	64	0.00000
Caproiciproducens sp012839345	64435	S	44	0	44	0.00000
Caproiciproducens galactitolivorans	64426	S	8	1	9	0.00000
UBA1447 sp002069695	65264	S	51	0	51	0.00000
RUG14215 sp934729465	64817	S	44	0	44	0.00000
CAKTXU01 sp934615635	64362	S	21	0	21	0.00000
CAKTXU01 sp902492455	64361	S	19	3	22	0.00000
UMGS1279 sp900550315	65499	S	34	0	34	0.00000
UMGS1279 sp900761625	65500	S	2	0	2	0.00000
UMGS1279 sp934444895	65505	S	1	0	1	0.00000
JAUMXZ01 sp030528905	64734	S	36	0	36	0.00000
CAKSST01 sp934489895	64359	S	31	1	32	0.00000
CABSLJ01 sp902478455	64240	S	31	1	32	0.00000
CAKXIK01 sp019421725	64364	S	20	0	20	0.00000
CAKXIK01 sp934875675	64366	S	9	0	9	0.00000
CAKSJY01 sp934486915	64356	S	25	1	26	0.00000
CAKSJY01 sp934457115	64354	S	1	0	1	0.00000
CATZCM01 sp958417225	64384	S	23	0	23	0.00000
CAG-964 sp000435335	64340	S	15	1	16	0.00000
CAG-964 sp902471875	64343	S	5	0	5	0.00000
UMGS1591 sp905198295	65553	S	16	0	16	0.00000
