name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faeciplasma sp947623585	68391	S	727	13	740	0.00002
Faeciplasma sp937942105	68388	S	301	5	306	0.00001
Faeciplasma pullistercoris	68372	S	28	1	29	0.00000
Faeciplasma gallinarum	68371	S	4	0	4	0.00000
Faeciplasma sp900760125	68387	S	3	0	3	0.00000
Faeciplasma sp002491605	68373	S	2	0	2	0.00000
Faeciplasma sp020860605	68375	S	1	0	1	0.00000
Faecivivens stercoravium	68416	S	913	48	961	0.00003
Faecivivens sp022770625	68407	S	31	0	31	0.00000
Faecivivens sp944386805	68411	S	18	1	19	0.00000
Faecivivens sp944388825	68414	S	15	0	15	0.00000
Faecivivens stercorigallinarum	68417	S	13	3	16	0.00000
Faecivivens sp002329405	68405	S	7	1	8	0.00000
Faecivivens sp944387995	68413	S	4	0	4	0.00000
Faecivivens stercoripullorum	68418	S	2	0	2	0.00000
Faecivivens sp944387515	68412	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	1019	125	1144	0.00003
HUN007 sp902789705	68563	S	629	82	711	0.00002
HUN007 sp030533325	68561	S	127	3	130	0.00000
HUN007 sp000712055	68552	S	47	2	49	0.00000
HUN007 sp030539275	68562	S	1	0	1	0.00000
HUN007 sp937872775	68564	S	1	0	1	0.00000
Pygmaiobacter sp944386485	68757	S	630	78	708	0.00002
Pygmaiobacter hominis	68752	S	81	1	82	0.00000
Pygmaiobacter sp944388335	68759	S	6	0	6	0.00000
Pygmaiobacter sp944386515	68758	S	3	0	3	0.00000
Pygmaiobacter gallistercoris	68751	S	2	0	2	0.00000
Pygmaiobacter sp023460035	68755	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	679	301	980	0.00003
Huintestinicola butyrica	68611	S	424	166	590	0.00002
Huintestinicola sp945867875	68631	S	52	61	113	0.00000
Huintestinicola sp934486875	68629	S	29	10	39	0.00000
Huintestinicola sp902782875	68628	S	7	1	8	0.00000
Huintestinicola sp900768995	68627	S	2	1	3	0.00000
Huintestinicola sp947174365	68633	S	1	0	1	0.00000
YE71 sp000434695	69331	S	425	166	591	0.00002
YE71 sp902781565	69339	S	113	1	114	0.00000
YE71 sp900119155	69336	S	15	1	16	0.00000
Firm-04 sp946540705	68467	S	63	35	98	0.00000
Firm-04 sp001603005	68433	S	62	19	81	0.00000
Firm-04 sp016291435	68441	S	47	26	73	0.00000
Firm-04 sp001940925	68434	S	45	32	77	0.00000
Firm-04 sp017460835	68446	S	43	1	44	0.00000
Firm-04 sp944388075	68463	S	42	0	42	0.00000
Firm-04 sp017523995	68448	S	39	68	107	0.00000
Firm-04 sp016296505	68443	S	19	1	20	0.00000
Firm-04 sp015066805	68438	S	2	0	2	0.00000
Firm-04 sp017427265	68445	S	2	0	2	0.00000
Firm-04 sp002394125	68435	S	2	1	3	0.00000
Firm-04 sp017550285	68454	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	527	3	530	0.00001
UBA3855 sp017528675	69210	S	273	14	287	0.00001
UBA3855 sp024684395	69212	S	120	20	140	0.00000
UBA3855 sp015066665	69199	S	57	3	60	0.00000
UBA3855 sp937901485	69219	S	14	3	17	0.00000
UBA3855 sp017394565	69203	S	6	0	6	0.00000
Bittarella massiliensis	68170	S	349	99	448	0.00001
Bittarella massiliensis_A	68171	S	63	21	84	0.00000
Porcipelethomonas sp900554975	68740	S	169	17	186	0.00001
Porcipelethomonas sp900538575	68739	S	131	13	144	0.00000
Porcipelethomonas sp023664445	68738	S	84	0	84	0.00000
Porcipelethomonas sp022788225	68737	S	26	6	32	0.00000
Porcipelethomonas sp934463345	68744	S	5	0	5	0.00000
Porcipelethomonas sp945876155	68745	S	4	0	4	0.00000
Porcipelethomonas ammoniilytica	68733	S	3	0	3	0.00000
CALXEL01 sp944387315	68251	S	355	14	369	0.00001
Massilioclostridium facile	68686	S	196	8	204	0.00001
Massilioclostridium methylpentosum	68687	S	110	13	123	0.00000
Schneewindia gallinarum	69170	S	264	0	264	0.00001
CALXEM01 sp021771035	68252	S	245	71	316	0.00001
CALXEM01 sp944387335	68253	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	229	11	240	0.00001
UBA11540 sp003445125	69172	S	229	6	235	0.00001
CALXGT01 sp944387915	68258	S	203	2	205	0.00001
CALXGT01 sp944385915	68257	S	16	1	17	0.00000
RGIG4694 sp934464775	68797	S	180	2	182	0.00001
UMGS1889 sp900556055	69303	S	78	1	79	0.00000
UMGS1889 sp017828975	69302	S	51	4	55	0.00000
UMGS1889 sp016302225	69301	S	29	1	30	0.00000
UMGS1889 sp945877315	69304	S	5	0	5	0.00000
CAMMMX01 sp946498095	68260	S	152	11	163	0.00000
UBA1405 sp002305685	69175	S	117	6	123	0.00000
UBA1405 sp948465665	69178	S	1	1	2	0.00000
FB2012 sp900543145	68289	S	76	1	77	0.00000
FB2012 sp019420505	68285	S	8	0	8	0.00000
FB2012 sp900604945	68290	S	7	0	7	0.00000
FB2012 sp900752625	68291	S	6	0	6	0.00000
FB2012 sp900770285	68292	S	4	0	4	0.00000
FB2012 sp030533265	68286	S	3	0	3	0.00000
FB2012 sp944388405	68294	S	2	0	2	0.00000
FB2012 sp900104495	68287	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	80	2	82	0.00000
Egerieicola pullicola	68272	S	24	0	24	0.00000
Egerieicola faecalis	68271	S	1	0	1	0.00000
Egerieicola sp949282975	68274	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	101	6	107	0.00000
UMGS1668 sp900768105	69298	S	76	2	78	0.00000
UMGS1668 sp900553955	69297	S	7	0	7	0.00000
UMGS1668 sp004556975	69280	S	4	0	4	0.00000
UMGS1668 sp937906945	69300	S	2	0	2	0.00000
UMGS1668 sp934466455	69299	S	1	0	1	0.00000
UMGS1668 sp017847875	69294	S	1	0	1	0.00000
Metaruminococcus sp944386475	68701	S	61	2	63	0.00000
Metaruminococcus caecorum	68700	S	27	0	27	0.00000
HGM13233 sp900762805	68551	S	77	1	78	0.00000
UBA5884 sp002431975	69232	S	40	5	45	0.00000
UBA5884 sp021200215	69234	S	30	4	34	0.00000
UBA5884 sp018376535	69233	S	2	0	2	0.00000
CANPXN01 sp947586185	68264	S	65	3	68	0.00000
CAKRVU01 sp934408835	68245	S	63	1	64	0.00000
Alloruminococcus vanvlietii	68111	S	62	0	62	0.00000
Gemmiger_A sp944386225	68544	S	22	3	25	0.00000
Gemmiger_A sp949295035	68546	S	21	4	25	0.00000
Gemmiger_A sp944388245	68545	S	8	0	8	0.00000
Gemmiger_A avium	68543	S	5	0	5	0.00000
JAAYSD01 sp012518465	68646	S	33	0	33	0.00000
CAKSAY01 sp934438055	68246	S	31	0	31	0.00000
Merdimmobilis hominis	68688	S	29	2	31	0.00000
JAAZZIT01 sp944382845	68652	S	19	2	21	0.00000
JAAZZIT01 sp015066705	68650	S	2	0	2	0.00000
Anaerofilum faecale	68113	S	13	0	13	0.00000
Anaerofilum sp944385935	68115	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	13	0	13	0.00000
Falkowella caecavicola	68419	S	11	0	11	0.00000
RGIG3102 sp020024475	68781	S	7	0	7	0.00000
RGIG3102 sp934526065	68783	S	2	0	2	0.00000
RGIG3102 sp944386045	68784	S	1	0	1	0.00000
SFIE01 sp004555405	69152	S	7	0	7	0.00000
CALXIC01 sp944388265	68259	S	7	0	7	0.00000
CALXAK01 sp944386255	68250	S	6	0	6	0.00000
SIG526 sp947522735	69158	S	6	0	6	0.00000
CASGDD01 sp949300115	68268	S	5	0	5	0.00000
Heteroruminococcus faecigallinarum	68570	S	5	0	5	0.00000
RGIG4130 sp017466885	68786	S	5	0	5	0.00000
SFJ001 sp934513685	69155	S	4	0	4	0.00000
Marseille-P2935 sp900104565	68679	S	3	0	3	0.00000
Soleaferrea massiliensis	69171	S	3	0	3	0.00000
RGIG4131 sp017466865	68788	S	3	0	3	0.00000
JAEZYS01 sp023418925	68657	S	2	0	2	0.00000
SIG578 sp934488695	69162	S	2	0	2	0.00000
CALWZE01 sp944385925	68249	S	2	0	2	0.00000
Neoruminococcus faecicola	68732	S	2	0	2	0.00000
Acetanaerobacterium sp023413185	68104	S	1	0	1	0.00000
JALELV01 sp028689635	68674	S	1	0	1	0.00000
UBA1762 sp934527255	69182	S	1	0	1	0.00000
CALWZA01 sp944385905	68248	S	1	0	1	0.00000
JAHHTP01 sp020024615	68661	S	1	0	1	0.00000
Vescimonas sp003539495	67959	S	210816	72533	283349	0.00781
Vescimonas sp900554275	67995	S	13611	3849	17460	0.00048
Vescimonas cirricatena	67950	S	6846	7598	14444	0.00040
Vescimonas sp000435555	67953	S	6394	3386	9780	0.00027
Vescimonas coprocola	67951	S	5408	5078	10486	0.00029
Vescimonas fastidiosa	67952	S	5149	4884	10033	0.00028
Vescimonas sp902388735	68000	S	4413	2345	6758	0.00019
Vescimonas sp004557655	67961	S	4170	2081	6251	0.00017
Vescimonas sp000435975	67954	S	3118	1440	4558	0.00013
Vescimonas sp900551995	67992	S	2604	960	3564	0.00010
Vescimonas sp900757415	67999	S	2202	1209	3411	0.00009
Vescimonas sp003487665	67958	S	1711	973	2684	0.00007
Vescimonas sp900545585	67986	S	1550	720	2270	0.00006
Vescimonas sp900756715	67998	S	1420	170	1590	0.00004
Vescimonas sp934623575	68018	S	1346	572	1918	0.00005
Vescimonas sp900550615	67990	S	1324	274	1598	0.00004
Vescimonas sp945868085	68023	S	1069	482	1551	0.00004
Vescimonas sp900556015	67997	S	1052	503	1555	0.00004
Vescimonas sp934591815	68014	S	951	598	1549	0.00004
Vescimonas sp900548615	67988	S	947	678	1625	0.00004
Vescimonas sp934590325	68011	S	869	266	1135	0.00003
Vescimonas sp934597345	68016	S	785	593	1378	0.00004
Vescimonas sp900545495	67985	S	680	488	1168	0.00003
Vescimonas sp900552725	67994	S	396	466	862	0.00002
Vescimonas sp934589145	68009	S	390	358	748	0.00002
Vescimonas sp934635515	68019	S	386	62	448	0.00001
Vescimonas sp934561335	68003	S	374	77	451	0.00001
Vescimonas sp002438575	67957	S	338	104	442	0.00001
Vescimonas sp934597585	68017	S	311	121	432	0.00001
Vescimonas sp900547745	67987	S	271	89	360	0.00001
Vescimonas sp934565655	68004	S	228	171	399	0.00001
Vescimonas sp900550585	67989	S	185	157	342	0.00001
Vescimonas sp945877515	68024	S	185	109	294	0.00001
Vescimonas sp004555205	67960	S	162	45	207	0.00001
Vescimonas sp900313295	67983	S	112	20	132	0.00000
Vescimonas sp900552475	67993	S	96	16	112	0.00000
Vescimonas sp934635545	68020	S	89	82	171	0.00000
Vescimonas sp934573935	68006	S	66	24	90	0.00000
Vescimonas sp934597125	68015	S	64	14	78	0.00000
Vescimonas sp934589835	68010	S	55	12	67	0.00000
Vescimonas sp900555735	67996	S	46	31	77	0.00000
Vescimonas sp944385395	68022	S	40	0	40	0.00000
Vescimonas sp900551355	67991	S	29	26	55	0.00000
Vescimonas sp945915065	68025	S	25	8	33	0.00000
Vescimonas sp934574095	68008	S	13	6	19	0.00000
Vescimonas sp934591705	68012	S	11	0	11	0.00000
Vescimonas sp934591745	68013	S	9	5	14	0.00000
Vescimonas sp934573945	68007	S	8	1	9	0.00000
Vescimonas sp900317425	67984	S	6	1	7	0.00000
Vescimonas sp934569425	68005	S	2	0	2	0.00000
Vescimonas sp015068325	67966	S	2	0	2	0.00000
Vescimonas sp937894515	68021	S	2	0	2	0.00000
Vescimonas sp018064925	67978	S	1	0	1	0.00000
Vescimonas sp902782615	68002	S	1	0	1	0.00000
Vescimonas sp946412355	68026	S	1	0	1	0.00000
Vescimonas sp012719745	67962	S	1	0	1	0.00000
Dysosmobacter excrementavium	66678	S	112359	46326	158685	0.00437
Dysosmobacter segnis	66683	S	22908	31291	54199	0.00149
Dysosmobacter welbionis	66813	S	22720	40860	63580	0.00175
Dysosmobacter sp019417795	66707	S	19107	45773	64880	0.00179
Dysosmobacter faecalis_A	66681	S	14579	4160	18739	0.00052
Dysosmobacter faecalis	66680	S	9563	4618	14181	0.00039
Dysosmobacter sp944387035	66781	S	7809	1365	9174	0.00025
Dysosmobacter sp900544105	66730	S	4299	1653	5952	0.00016
Dysosmobacter sp902490355	66741	S	3850	733	4583	0.00013
Dysosmobacter sp958426425	66810	S	3582	440	4022	0.00011
Dysosmobacter sp934565855	66772	S	2948	79	3027	0.00008
Dysosmobacter excrementigallinarum	66679	S	2323	1033	3356	0.00009
Dysosmobacter sp944387015	66780	S	1893	170	2063	0.00006
Dysosmobacter sp934636905	66775	S	1684	97	1781	0.00005
Dysosmobacter sp900550685	66735	S	1206	280	1486	0.00004
Dysosmobacter pullicola	66682	S	1075	488	1563	0.00004
Dysosmobacter sp018228705	66706	S	838	476	1314	0.00004
Dysosmobacter avistercoris	66677	S	788	256	1044	0.00003
Dysosmobacter sp904393855	66742	S	697	47	744	0.00002
Dysosmobacter sp900115635	66729	S	635	52	687	0.00002
Dysosmobacter sp900544615	66731	S	491	139	630	0.00002
Dysosmobacter sp947625655	66799	S	421	114	535	0.00001
Dysosmobacter sp944382995	66776	S	327	56	383	0.00001
Dysosmobacter sp900551885	66736	S	254	22	276	0.00001
Dysosmobacter sp019418625	66708	S	243	78	321	0.00001
Dysosmobacter sp946494635	66791	S	237	91	328	0.00001
Dysosmobacter sp026169195	66726	S	187	15	202	0.00001
Dysosmobacter sp934590165	66773	S	178	31	209	0.00001
Dysosmobacter sp905200545	66743	S	178	26	204	0.00001
Dysosmobacter sp910588005	66767	S	130	51	181	0.00000
Dysosmobacter sp934504065	66770	S	129	19	148	0.00000
Dysosmobacter sp004558115	66687	S	124	28	152	0.00000
Dysosmobacter sp902476875	66740	S	116	14	130	0.00000
Dysosmobacter sp947631635	66801	S	110	11	121	0.00000
Dysosmobacter sp000436875	66685	S	94	8	102	0.00000
Dysosmobacter sp022778785	66717	S	78	12	90	0.00000
Dysosmobacter sp902462475	66739	S	69	16	85	0.00000
Dysosmobacter sp934597465	66774	S	63	10	73	0.00000
Dysosmobacter sp900763685	66737	S	48	12	60	0.00000
Dysosmobacter sp910587705	66765	S	46	16	62	0.00000
Dysosmobacter sp945864305	66784	S	43	11	54	0.00000
Dysosmobacter sp021771265	66713	S	41	4	45	0.00000
Dysosmobacter sp004553545	66686	S	39	11	50	0.00000
Dysosmobacter sp934563745	66771	S	32	0	32	0.00000
Dysosmobacter sp944385455	66778	S	29	5	34	0.00000
Dysosmobacter sp944385405	66777	S	22	3	25	0.00000
Dysosmobacter sp947577075	66798	S	22	20	42	0.00000
Dysosmobacter sp900770295	66738	S	22	4	26	0.00000
Dysosmobacter valericigenes_A	66811	S	21	3	24	0.00000
Dysosmobacter sp950097035	66807	S	19	6	25	0.00000
Dysosmobacter sp946551795	66793	S	17	4	21	0.00000
Dysosmobacter sp009774015	66689	S	13	10	23	0.00000
Dysosmobacter valericigenes_B	66812	S	11	3	14	0.00000
Dysosmobacter sp945862785	66783	S	10	3	13	0.00000
Dysosmobacter sp944387055	66782	S	10	0	10	0.00000
Dysosmobacter sp950097265	66808	S	8	1	9	0.00000
Dysosmobacter sp945876285	66787	S	7	1	8	0.00000
Dysosmobacter sp910579365	66753	S	7	2	9	0.00000
Dysosmobacter sp944385475	66779	S	7	0	7	0.00000
Dysosmobacter sp900548505	66734	S	6	1	7	0.00000
Dysosmobacter sp900546705	66733	S	6	0	6	0.00000
Dysosmobacter sp019423635	66709	S	4	0	4	0.00000
Dysosmobacter sp946530565	66792	S	3	0	3	0.00000
Dysosmobacter sp947631165	66800	S	3	0	3	0.00000
Dysosmobacter sp028693505	66727	S	2	0	2	0.00000
Dysosmobacter sp023406225	66724	S	2	0	2	0.00000
Dysosmobacter sp910584465	66758	S	2	0	2	0.00000
Dysosmobacter sp017937405	66705	S	2	0	2	0.00000
Dysosmobacter sp945948185	66788	S	2	0	2	0.00000
Dysosmobacter sp900544955	66732	S	1	0	1	0.00000
Dysosmobacter sp017410185	66696	S	1	0	1	0.00000
Dysosmobacter sp017547085	66704	S	1	0	1	0.00000
Dysosmobacter sp016293265	66694	S	1	0	1	0.00000
Dysosmobacter sp022796315	66721	S	1	0	1	0.00000
Dysosmobacter sp910575505	66747	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	42084	119959	162043	0.00447
Hominicoprocola sp900317525	67291	S	14691	9744	24435	0.00067
Hominicoprocola sp934835795	67308	S	13414	30455	43869	0.00121
Hominicoprocola sp937915075	67310	S	3132	1638	4770	0.00013
Hominicoprocola sp900552375	67295	S	2722	1011	3733	0.00010
Hominicoprocola sp003522105	67280	S	2560	1277	3837	0.00011
Hominicoprocola sp900552015	67294	S	1742	1601	3343	0.00009
Hominicoprocola sp900768135	67298	S	1323	310	1633	0.00005
Hominicoprocola sp900550165	67293	S	846	470	1316	0.00004
Hominicoprocola sp900546295	67292	S	625	446	1071	0.00003
Hominicoprocola sp900763705	67297	S	488	677	1165	0.00003
Hominicoprocola sp937884915	67309	S	475	215	690	0.00002
Hominicoprocola sp002437735	67279	S	440	292	732	0.00002
Hominicoprocola sp934597535	67306	S	389	252	641	0.00002
Hominicoprocola sp900556145	67296	S	168	78	246	0.00001
Hominicoprocola sp934553255	67301	S	142	18	160	0.00000
Hominicoprocola sp934589665	67305	S	121	8	129	0.00000
Hominicoprocola sp934572445	67303	S	92	15	107	0.00000
Hominicoprocola sp934636865	67307	S	89	15	104	0.00000
Hominicoprocola sp934572465	67304	S	49	7	56	0.00000
Hominicoprocola sp030529725	67290	S	40	1	41	0.00000
Hominicoprocola sp002405995	67278	S	35	8	43	0.00000
Hominicoprocola sp934567115	67302	S	14	0	14	0.00000
Hominicoprocola sp902783035	67300	S	1	0	1	0.00000
Hominicoprocola sp016295615	67284	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	31164	19272	50436	0.00139
CAG-170 sp002404795	66557	S	22404	7788	30192	0.00083
CAG-170 sp003516765	66559	S	10464	2555	13019	0.00036
CAG-170 sp900555665	66567	S	4905	1329	6234	0.00017
CAG-170 sp900545925	66563	S	4900	2509	7409	0.00020
CAG-170 sp900549635	66565	S	3096	3278	6374	0.00018
CAG-170 sp937967235	66591	S	1893	1469	3362	0.00009
CAG-170 sp000436735	66555	S	1794	389	2183	0.00006
CAG-170 sp900751035	66568	S	1233	416	1649	0.00005
CAG-170 sp902796245	66569	S	863	328	1191	0.00003
CAG-170 sp934661135	66583	S	797	85	882	0.00002
CAG-170 sp934613505	66572	S	674	194	868	0.00002
CAG-170 sp902803075	66570	S	623	25	648	0.00002
CAG-170 sp905214155	66571	S	602	169	771	0.00002
CAG-170 sp934646185	66580	S	572	212	784	0.00002
CAG-170 sp937907715	66590	S	571	84	655	0.00002
CAG-170 sp934655875	66581	S	546	75	621	0.00002
CAG-170 sp934668295	66586	S	421	90	511	0.00001
CAG-170 sp900548625	66564	S	418	121	539	0.00001
CAG-170 sp934670025	66588	S	371	33	404	0.00001
CAG-170 sp900553545	66566	S	320	123	443	0.00001
CAG-170 sp016296635	66561	S	312	28	340	0.00001
CAG-170 sp934655935	66582	S	174	14	188	0.00001
CAG-170 sp002437575	66558	S	172	49	221	0.00001
CAG-170 sp934623545	66574	S	150	5	155	0.00000
CAG-170 sp934668605	66587	S	138	18	156	0.00000
CAG-170 sp002298695	66556	S	123	21	144	0.00000
CAG-170 sp016297855	66562	S	113	4	117	0.00000
CAG-170 sp934630555	66575	S	104	3	107	0.00000
CAG-170 sp934636305	66577	S	102	2	104	0.00000
CAG-170 sp934631005	66576	S	70	3	73	0.00000
CAG-170 sp934661715	66584	S	59	3	62	0.00000
CAG-170 sp004555655	66560	S	57	5	62	0.00000
CAG-170 sp934646005	66579	S	51	4	55	0.00000
CAG-170 sp934661735	66585	S	49	1	50	0.00000
CAG-170 sp934621665	66573	S	41	0	41	0.00000
CAG-170 sp934643765	66578	S	38	1	39	0.00000
CAG-170 sp937890735	66589	S	20	2	22	0.00000
Faecousia sp900544975	67116	S	43502	2609	46111	0.00127
Faecousia sp003525905	66958	S	21632	4931	26563	0.00073
Faecousia sp000434635	66950	S	5709	3252	8961	0.00025
Faecousia sp958436045	67227	S	3903	1200	5103	0.00014
Faecousia sp021771675	67086	S	3366	1770	5136	0.00014
Faecousia sp900554625	67125	S	1187	749	1936	0.00005
Faecousia sp934615645	67166	S	1132	369	1501	0.00004
Faecousia sp902475855	67138	S	745	204	949	0.00003
Faecousia sp905188045	67144	S	692	1414	2106	0.00006
Faecousia sp900546075	67117	S	676	648	1324	0.00004
Faecousia sp900763965	67132	S	652	76	728	0.00002
Faecousia sp945963595	67201	S	593	459	1052	0.00003
Faecousia sp958438185	67228	S	589	168	757	0.00002
Faecousia sp900540635	67112	S	378	183	561	0.00002
Faecousia sp945948535	67199	S	337	170	507	0.00001
Faecousia sp900556935	67127	S	334	43	377	0.00001
Faecousia gallistercoris	66947	S	322	28	350	0.00001
Faecousia sp900549705	67122	S	274	38	312	0.00001
Faecousia sp022775085	67090	S	262	159	421	0.00001
Faecousia sp934569225	67156	S	248	89	337	0.00001
Faecousia sp934622035	67167	S	231	30	261	0.00001
Faecousia sp016296045	66989	S	225	15	240	0.00001
Faecousia sp946059285	67205	S	210	46	256	0.00001
Faecousia sp944382965	67178	S	181	63	244	0.00001
Faecousia sp944385535	67179	S	169	40	209	0.00001
Faecousia sp902465435	67137	S	165	5	170	0.00000
Faecousia sp900544945	67115	S	165	77	242	0.00001
Faecousia sp022786965	67093	S	164	41	205	0.00001
Faecousia sp934569215	67155	S	152	170	322	0.00001
Faecousia sp900544705	67114	S	139	29	168	0.00000
Faecousia sp900547405	67119	S	129	16	145	0.00000
Faecousia sp934572365	67157	S	129	129	258	0.00001
Faecousia sp934636045	67170	S	128	9	137	0.00000
Faecousia sp000435995	66951	S	128	32	160	0.00000
Faecousia sp900546415	67118	S	114	23	137	0.00000
Faecousia sp946011705	67203	S	98	57	155	0.00000
Faecousia sp900544405	67113	S	95	23	118	0.00000
Faecousia sp002436765	66955	S	95	19	114	0.00000
Faecousia excrementipullorum	66943	S	94	26	120	0.00000
Faecousia sp004562395	66961	S	89	25	114	0.00000
Faecousia sp900554705	67126	S	87	5	92	0.00000
Faecousia sp018918045	67075	S	87	15	102	0.00000
Faecousia sp934569195	67154	S	86	3	89	0.00000
Faecousia sp900549495	67121	S	77	8	85	0.00000
Faecousia sp934589525	67161	S	72	20	92	0.00000
Faecousia sp949293985	67224	S	68	16	84	0.00000
Faecousia sp945910975	67195	S	62	1	63	0.00000
Faecousia sp029100605	67100	S	60	9	69	0.00000
Faecousia intestinigallinarum	66949	S	59	3	62	0.00000
Faecousia sp022786995	67094	S	56	21	77	0.00000
Faecousia sp004556205	66960	S	56	6	62	0.00000
Faecousia sp905215665	67145	S	53	6	59	0.00000
Faecousia sp934567355	67152	S	51	6	57	0.00000
Faecousia sp934667815	67173	S	50	3	53	0.00000
Faecousia sp934654755	67172	S	49	8	57	0.00000
Faecousia sp934668285	67175	S	40	3	43	0.00000
Faecousia sp934589065	67158	S	40	2	42	0.00000
Faecousia sp900315595	67110	S	37	10	47	0.00000
Faecousia sp900548795	67120	S	34	5	39	0.00000
Faecousia sp030536515	67107	S	32	0	32	0.00000
Faecousia sp900762935	67131	S	32	2	34	0.00000
Faecousia sp900752285	67128	S	29	2	31	0.00000
Faecousia sp949296115	67225	S	28	4	32	0.00000
Faecousia sp934630985	67169	S	28	12	40	0.00000
Faecousia sp934565775	67150	S	27	0	27	0.00000
Faecousia sp902477055	67139	S	26	3	29	0.00000
Faecousia sp934645175	67171	S	25	3	28	0.00000
Faecousia sp028719885	67096	S	25	5	30	0.00000
Faecousia sp900551495	67123	S	24	1	25	0.00000
Faecousia sp029003235	67097	S	24	0	24	0.00000
Faecousia sp020025595	67081	S	23	0	23	0.00000
Faecousia sp958402445	67226	S	23	0	23	0.00000
Faecousia sp900762245	67130	S	22	1	23	0.00000
Faecousia sp934591845	67164	S	19	4	23	0.00000
Faecousia sp946056135	67204	S	19	2	21	0.00000
Faecousia sp004555705	66959	S	18	2	20	0.00000
Faecousia sp944387635	67185	S	18	2	20	0.00000
Faecousia sp017419715	67012	S	17	1	18	0.00000
Faecousia sp934589155	67159	S	17	0	17	0.00000
Faecousia sp029225225	67102	S	16	0	16	0.00000
Faecousia sp946061345	67206	S	15	2	17	0.00000
Faecousia sp934589225	67160	S	15	4	19	0.00000
Faecousia faecipullorum	66946	S	14	3	17	0.00000
Faecousia sp934565415	67149	S	14	0	14	0.00000
Faecousia sp002437585	66956	S	14	0	14	0.00000
Faecousia sp934667865	67174	S	12	2	14	0.00000
Faecousia sp934591635	67163	S	12	1	13	0.00000
Faecousia sp934630495	67168	S	11	0	11	0.00000
Faecousia sp022777455	67091	S	10	3	13	0.00000
Faecousia sp017621795	67063	S	9	2	11	0.00000
Faecousia sp910589155	67148	S	9	1	10	0.00000
Faecousia sp019418025	67076	S	9	0	9	0.00000
Faecousia sp937890525	67176	S	9	0	9	0.00000
Faecousia sp934593275	67165	S	8	2	10	0.00000
