name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-115 sp947628655	68238	S	4	0	4	0.00000
CAG-115 sp003507295	68176	S	2	0	2	0.00000
CAG-115 sp934454435	68212	S	1	0	1	0.00000
CAG-115 sp934456315	68213	S	1	0	1	0.00000
CAG-115 sp934446455	68209	S	1	0	1	0.00000
CAG-115 sp934481355	68217	S	1	0	1	0.00000
CAG-115 sp934481445	68218	S	1	0	1	0.00000
CAG-115 sp900768705	68203	S	1	0	1	0.00000
CAG-115 sp900766795	68201	S	1	0	1	0.00000
FB2012 sp900543145	68289	S	54	1	55	0.00000
FB2012 sp900752625	68291	S	23	0	23	0.00000
FB2012 sp900539835	68288	S	4	0	4	0.00000
FB2012 sp017526445	68280	S	1	0	1	0.00000
UMGS1601 sp900553335	69265	S	63	2	65	0.00000
UMGS1601 sp900545345	69264	S	8	0	8	0.00000
UMGS1601 sp902489475	69266	S	2	0	2	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
UMGS1601 sp947627045	69275	S	1	0	1	0.00000
Pseudoruminococcus_B sp937901805	68750	S	65	3	68	0.00000
Pseudoruminococcus_B sp900543705	68749	S	9	0	9	0.00000
Hominimerdicola sp934435205	68603	S	40	10	50	0.00000
Hominimerdicola aceti	68574	S	19	4	23	0.00000
Hominimerdicola sp019423705	68588	S	4	0	4	0.00000
Hominimerdicola sp024692365	68590	S	2	0	2	0.00000
Hominimerdicola sp934476685	68604	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	50	19	69	0.00000
Huintestinicola sp023667745	68625	S	4	0	4	0.00000
Huintestinicola sp945835085	68630	S	3	0	3	0.00000
Huintestinicola sp947625735	68635	S	1	0	1	0.00000
Huintestinicola sp934486875	68629	S	1	0	1	0.00000
Zongyangia hominis	69347	S	48	12	60	0.00000
RGIG3102 sp020024475	68781	S	22	2	24	0.00000
RGIG3102 sp934526065	68783	S	6	0	6	0.00000
RGIG3102 sp017473015	68772	S	5	0	5	0.00000
RGIG3102 sp017555565	68776	S	4	0	4	0.00000
RGIG3102 sp017435045	68768	S	2	0	2	0.00000
RGIG3102 sp017483145	68773	S	2	0	2	0.00000
RGIG3102 sp017505635	68774	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	15	0	15	0.00000
Egerieicola faecalis	68271	S	14	1	15	0.00000
Egerieicola pullicola	68272	S	12	0	12	0.00000
UMGS1889 sp017828975	69302	S	40	3	43	0.00000
JALELV01 sp028689635	68674	S	35	0	35	0.00000
SFJ001 sp934513685	69155	S	25	3	28	0.00000
SFJ001 sp004555865	69153	S	4	0	4	0.00000
Gemmiger_A sp949295035	68546	S	17	4	21	0.00000
Gemmiger_A avium	68543	S	11	1	12	0.00000
Gemmiger_A sp944386225	68544	S	2	0	2	0.00000
Anaerofilum sp944385935	68115	S	24	1	25	0.00000
Anaerofilum excrementigallinarum	68112	S	2	0	2	0.00000
Anaerofilum faecale	68113	S	2	0	2	0.00000
Anaerofilum sp020024115	68114	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	27	3	30	0.00000
UMGS1668 sp017399625	69284	S	15	0	15	0.00000
UMGS1668 sp934466455	69299	S	5	0	5	0.00000
UMGS1668 sp017847875	69294	S	5	0	5	0.00000
UMGS1668 sp017436125	69288	S	1	0	1	0.00000
UMGS1668 sp004556975	69280	S	1	0	1	0.00000
CALXGT01 sp944387915	68258	S	25	0	25	0.00000
CALXGT01 sp944385915	68257	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	26	13	39	0.00000
Ruminococcus_F champanellensis	69129	S	23	3	26	0.00000
Ruminococcus_F sp004558835	69130	S	2	0	2	0.00000
Harryflintia acetispora	68566	S	22	1	23	0.00000
Massilioclostridium methylpentosum	68687	S	17	2	19	0.00000
Massilioclostridium facile	68686	S	2	0	2	0.00000
UBA1405 sp002305685	69175	S	14	0	14	0.00000
UBA1405 sp022800935	69176	S	3	0	3	0.00000
UBA7477 sp001940995	69240	S	16	0	16	0.00000
UBA7477 sp002479715	69241	S	1	0	1	0.00000
UBA1762 sp934527255	69182	S	8	0	8	0.00000
UBA1762 sp002314755	69180	S	5	0	5	0.00000
JAAYCI01 sp030266325	68640	S	11	0	11	0.00000
JAAYCI01 sp030267215	68642	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	3	2	5	0.00000
Firm-04 sp015066805	68438	S	2	4	6	0.00000
SFIE01 sp004555405	69152	S	10	0	10	0.00000
UBA7177 sp910578965	69238	S	7	0	7	0.00000
UBA7177 sp002491225	69237	S	2	0	2	0.00000
Pygmaiobacter massiliensis_A	68754	S	6	0	6	0.00000
Pygmaiobacter sp944386515	68758	S	1	1	2	0.00000
RGIG4131 sp946056455	68793	S	7	0	7	0.00000
UBA11540 sp003445125	69172	S	7	0	7	0.00000
Metaruminococcus sp944386475	68701	S	7	0	7	0.00000
HUN007 sp016296165	68556	S	5	0	5	0.00000
YE71 sp000434695	69331	S	5	2	7	0.00000
Acetanaerobacterium sp023413185	68104	S	4	0	4	0.00000
Acetanaerobacterium sp023433405	68108	S	1	0	1	0.00000
UBA3855 sp947627945	69229	S	1	3	4	0.00000
CALXEN01 sp944386495	68254	S	1	1	2	0.00000
CALXEN01 sp944387325	68255	S	1	0	1	0.00000
JAFBIO01 sp949295465	68659	S	2	0	2	0.00000
JAFBIO01 sp021531255	68658	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	3	0	3	0.00000
RGIG8773 sp017465345	68808	S	1	0	1	0.00000
RGIG8773 sp023665505	68814	S	1	0	1	0.00000
CALWZA01 sp944385905	68248	S	2	0	2	0.00000
JAAZZIT01 sp944382845	68652	S	1	0	1	0.00000
CALXEL01 sp944387315	68251	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	1	0	1	0.00000
NK3A76 sp902787365	68714	S	1	0	1	0.00000
CANPXN01 sp947586185	68264	S	1	0	1	0.00000
SIG578 sp017440545	69160	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	94049	268407	362456	0.02069
Hominicoprocola sp934835795	67308	S	34565	75414	109979	0.00628
Hominicoprocola sp900552015	67294	S	7479	6453	13932	0.00080
Hominicoprocola sp937884915	67309	S	4041	1722	5763	0.00033
Hominicoprocola sp900550165	67293	S	2990	1605	4595	0.00026
Hominicoprocola sp900552375	67295	S	2853	1090	3943	0.00023
Hominicoprocola sp003522105	67280	S	2850	1383	4233	0.00024
Hominicoprocola sp900763705	67297	S	1613	2216	3829	0.00022
Hominicoprocola sp900317525	67291	S	1579	1012	2591	0.00015
Hominicoprocola sp900546295	67292	S	1086	720	1806	0.00010
Hominicoprocola sp934597535	67306	S	981	600	1581	0.00009
Hominicoprocola sp934572445	67303	S	690	112	802	0.00005
Hominicoprocola sp900556145	67296	S	630	277	907	0.00005
Hominicoprocola sp900768135	67298	S	583	134	717	0.00004
Hominicoprocola sp934636865	67307	S	388	66	454	0.00003
Hominicoprocola sp937915075	67310	S	343	166	509	0.00003
Hominicoprocola sp934572465	67304	S	238	34	272	0.00002
Hominicoprocola sp002405995	67278	S	228	48	276	0.00002
Hominicoprocola sp934589665	67305	S	194	12	206	0.00001
Hominicoprocola sp934567115	67302	S	64	1	65	0.00000
Hominicoprocola sp002437735	67279	S	28	17	45	0.00000
Hominicoprocola sp015068465	67283	S	24	5	29	0.00000
Hominicoprocola sp934553255	67301	S	23	2	25	0.00000
Hominicoprocola sp030529725	67290	S	21	0	21	0.00000
Hominicoprocola sp017527825	67287	S	17	1	18	0.00000
Hominicoprocola sp016295615	67284	S	17	0	17	0.00000
Hominicoprocola sp946411835	67312	S	12	0	12	0.00000
Hominicoprocola sp902779695	67299	S	10	3	13	0.00000
Hominicoprocola sp017458025	67285	S	9	0	9	0.00000
Hominicoprocola sp902783035	67300	S	2	0	2	0.00000
Hominicoprocola sp015067435	67281	S	2	0	2	0.00000
Hominicoprocola sp947166955	67314	S	1	0	1	0.00000
Hominicoprocola sp947170435	67315	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	80288	70397	150685	0.00860
Vescimonas cirricatena	67950	S	3608	3749	7357	0.00042
Vescimonas sp000435975	67954	S	1524	433	1957	0.00011
Vescimonas sp900757415	67999	S	551	205	756	0.00004
Vescimonas sp934561335	68003	S	547	114	661	0.00004
Vescimonas sp900552475	67993	S	488	72	560	0.00003
Vescimonas sp900548615	67988	S	461	147	608	0.00003
Vescimonas sp934590325	68011	S	460	70	530	0.00003
Vescimonas sp004555205	67960	S	460	118	578	0.00003
Vescimonas fastidiosa	67952	S	420	328	748	0.00004
Vescimonas sp900545495	67985	S	389	129	518	0.00003
Vescimonas sp900556015	67997	S	388	148	536	0.00003
Vescimonas sp004557655	67961	S	369	161	530	0.00003
Vescimonas sp934635545	68020	S	287	90	377	0.00002
Vescimonas sp003539495	67959	S	282	57	339	0.00002
Vescimonas sp934597345	68016	S	282	79	361	0.00002
Vescimonas sp003487665	67958	S	254	78	332	0.00002
Vescimonas sp900545585	67986	S	217	74	291	0.00002
Vescimonas sp900552725	67994	S	204	95	299	0.00002
Vescimonas sp934591815	68014	S	190	59	249	0.00001
Vescimonas sp900547745	67987	S	132	25	157	0.00001
Vescimonas sp900554275	67995	S	111	14	125	0.00001
Vescimonas sp934623575	68018	S	105	22	127	0.00001
Vescimonas sp900550615	67990	S	101	11	112	0.00001
Vescimonas sp945868085	68023	S	96	17	113	0.00001
Vescimonas sp900756715	67998	S	87	6	93	0.00001
Vescimonas sp934635515	68019	S	81	6	87	0.00000
Vescimonas sp934589145	68009	S	81	27	108	0.00001
Vescimonas sp945877515	68024	S	69	21	90	0.00001
Vescimonas sp900550585	67989	S	66	24	90	0.00001
Vescimonas sp900317425	67984	S	46	5	51	0.00000
Vescimonas sp900551995	67992	S	43	11	54	0.00000
Vescimonas sp934573935	68006	S	40	7	47	0.00000
Vescimonas sp900313295	67983	S	37	3	40	0.00000
Vescimonas sp900551355	67991	S	34	12	46	0.00000
Vescimonas sp945915065	68025	S	28	3	31	0.00000
Vescimonas sp934574095	68008	S	28	5	33	0.00000
Vescimonas sp934589835	68010	S	26	2	28	0.00000
Vescimonas sp000435555	67953	S	26	6	32	0.00000
Vescimonas sp900555735	67996	S	24	6	30	0.00000
Vescimonas sp934565655	68004	S	23	6	29	0.00000
Vescimonas sp934591705	68012	S	20	0	20	0.00000
Vescimonas sp934597125	68015	S	20	1	21	0.00000
Vescimonas sp015068325	67966	S	17	0	17	0.00000
Vescimonas sp934573945	68007	S	17	1	18	0.00000
Vescimonas sp934597585	68017	S	14	2	16	0.00000
Vescimonas sp934591745	68013	S	12	2	14	0.00000
Vescimonas sp947169975	68028	S	11	1	12	0.00000
Vescimonas sp934569425	68005	S	11	1	12	0.00000
Vescimonas sp015067765	67964	S	9	0	9	0.00000
Vescimonas sp017408915	67967	S	9	0	9	0.00000
Vescimonas sp017937195	67977	S	9	0	9	0.00000
Vescimonas sp012719745	67962	S	7	0	7	0.00000
Vescimonas sp902388735	68000	S	5	1	6	0.00000
Vescimonas sp002309395	67955	S	5	0	5	0.00000
Vescimonas sp015067525	67963	S	4	0	4	0.00000
Vescimonas sp017415775	67969	S	4	0	4	0.00000
Vescimonas sp017427645	67971	S	3	0	3	0.00000
Vescimonas sp944385395	68022	S	3	0	3	0.00000
Vescimonas sp020025275	67979	S	3	0	3	0.00000
Vescimonas sp017619715	67976	S	2	0	2	0.00000
Vescimonas sp946412355	68026	S	2	0	2	0.00000
Vescimonas sp030529655	67982	S	2	0	2	0.00000
Vescimonas sp017549325	67975	S	2	0	2	0.00000
Vescimonas sp002438575	67957	S	1	0	1	0.00000
Vescimonas sp020025305	67980	S	1	0	1	0.00000
Vescimonas sp947168655	68027	S	1	0	1	0.00000
Vescimonas sp017412585	67968	S	1	0	1	0.00000
Vescimonas sp002392625	67956	S	1	0	1	0.00000
Vescimonas sp017448145	67972	S	1	0	1	0.00000
Vescimonas sp902782615	68002	S	1	0	1	0.00000
Vescimonas sp015067975	67965	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	16207	29397	45604	0.00260
Dysosmobacter segnis	66683	S	15031	23338	38369	0.00219
Dysosmobacter sp019417795	66707	S	14960	39421	54381	0.00310
Dysosmobacter sp947625655	66799	S	6010	1733	7743	0.00044
Dysosmobacter faecalis	66680	S	3783	1952	5735	0.00033
Dysosmobacter sp900544105	66730	S	3247	1367	4614	0.00026
Dysosmobacter faecalis_A	66681	S	3188	1050	4238	0.00024
Dysosmobacter sp934565855	66772	S	1512	45	1557	0.00009
Dysosmobacter sp934590165	66773	S	1118	213	1331	0.00008
Dysosmobacter sp900550685	66735	S	1077	279	1356	0.00008
Dysosmobacter sp900544615	66731	S	737	219	956	0.00005
Dysosmobacter sp947631635	66801	S	376	41	417	0.00002
Dysosmobacter pullicola	66682	S	371	183	554	0.00003
Dysosmobacter sp004558115	66687	S	90	23	113	0.00001
Dysosmobacter sp004553545	66686	S	77	24	101	0.00001
Dysosmobacter sp934636905	66775	S	75	4	79	0.00000
Dysosmobacter sp000436875	66685	S	74	7	81	0.00000
Dysosmobacter sp019418625	66708	S	74	25	99	0.00001
Dysosmobacter sp900770295	66738	S	65	13	78	0.00000
Dysosmobacter sp905200545	66743	S	63	9	72	0.00000
Dysosmobacter sp902476875	66740	S	61	8	69	0.00000
Dysosmobacter sp022778785	66717	S	61	9	70	0.00000
Dysosmobacter sp934504065	66770	S	56	8	64	0.00000
Dysosmobacter sp019423635	66709	S	40	2	42	0.00000
Dysosmobacter excrementavium	66678	S	40	17	57	0.00000
Dysosmobacter sp900115635	66729	S	39	4	43	0.00000
Dysosmobacter sp026169195	66726	S	37	3	40	0.00000
Dysosmobacter sp021771265	66713	S	35	4	39	0.00000
Dysosmobacter sp018228705	66706	S	33	19	52	0.00000
Dysosmobacter excrementigallinarum	66679	S	28	13	41	0.00000
Dysosmobacter sp958426425	66810	S	28	3	31	0.00000
Dysosmobacter sp945862785	66783	S	26	8	34	0.00000
Dysosmobacter sp900763685	66737	S	22	6	28	0.00000
Dysosmobacter sp945876285	66787	S	21	5	26	0.00000
Dysosmobacter sp910587875	66766	S	21	7	28	0.00000
Dysosmobacter sp902462475	66739	S	20	4	24	0.00000
Dysosmobacter sp902490355	66741	S	19	3	22	0.00000
Dysosmobacter sp900551885	66736	S	16	1	17	0.00000
Dysosmobacter sp947577075	66798	S	13	14	27	0.00000
Dysosmobacter sp900548505	66734	S	13	2	15	0.00000
Dysosmobacter sp945864305	66784	S	13	3	16	0.00000
Dysosmobacter sp944387015	66780	S	13	1	14	0.00000
Dysosmobacter sp946494635	66791	S	11	4	15	0.00000
Dysosmobacter sp900546705	66733	S	11	0	11	0.00000
Dysosmobacter sp017410185	66696	S	9	0	9	0.00000
Dysosmobacter avistercoris	66677	S	9	3	12	0.00000
Dysosmobacter sp021769865	66712	S	8	2	10	0.00000
Dysosmobacter valericigenes_A	66811	S	8	1	9	0.00000
Dysosmobacter sp944382995	66776	S	8	1	9	0.00000
Dysosmobacter sp904393855	66742	S	5	0	5	0.00000
Dysosmobacter sp022652815	66716	S	5	0	5	0.00000
Dysosmobacter sp017937405	66705	S	5	0	5	0.00000
Dysosmobacter sp910578935	66752	S	4	1	5	0.00000
Dysosmobacter sp000403435	66684	S	4	2	6	0.00000
Dysosmobacter valericigenes_B	66812	S	4	1	5	0.00000
Dysosmobacter sp934597465	66774	S	3	0	3	0.00000
Dysosmobacter sp015067995	66691	S	3	0	3	0.00000
Dysosmobacter sp030524605	66728	S	3	0	3	0.00000
Dysosmobacter sp028693505	66727	S	3	0	3	0.00000
Dysosmobacter sp944387035	66781	S	3	0	3	0.00000
Dysosmobacter sp934563745	66771	S	3	0	3	0.00000
Dysosmobacter sp947631165	66800	S	3	0	3	0.00000
Dysosmobacter sp910575815	66748	S	2	1	3	0.00000
Dysosmobacter sp945867445	66785	S	2	0	2	0.00000
Dysosmobacter sp016293265	66694	S	2	0	2	0.00000
Dysosmobacter sp021771635	66714	S	2	1	3	0.00000
Dysosmobacter sp944385405	66777	S	2	0	2	0.00000
Dysosmobacter sp017380995	66695	S	2	0	2	0.00000
Dysosmobacter sp910583695	66755	S	2	0	2	0.00000
Dysosmobacter sp950097035	66807	S	2	0	2	0.00000
Dysosmobacter sp910584995	66759	S	2	0	2	0.00000
Dysosmobacter sp024404295	66725	S	2	0	2	0.00000
Dysosmobacter sp014799855	66690	S	1	0	1	0.00000
Dysosmobacter sp910585165	66760	S	1	0	1	0.00000
Dysosmobacter sp910585245	66761	S	1	0	1	0.00000
Dysosmobacter sp910589315	66769	S	1	0	1	0.00000
Dysosmobacter sp910586735	66763	S	1	0	1	0.00000
Dysosmobacter sp017469475	66700	S	1	0	1	0.00000
Dysosmobacter sp017482345	66701	S	1	0	1	0.00000
Dysosmobacter sp910588005	66767	S	1	0	1	0.00000
Dysosmobacter sp945873695	66786	S	1	0	1	0.00000
Dysosmobacter sp017447005	66699	S	1	0	1	0.00000
Dysosmobacter sp009774015	66689	S	1	0	1	0.00000
Dysosmobacter sp946551795	66793	S	1	0	1	0.00000
Dysosmobacter sp910579365	66753	S	1	0	1	0.00000
Dysosmobacter sp910577405	66751	S	1	0	1	0.00000
Dysosmobacter sp947245315	66795	S	1	0	1	0.00000
Dysosmobacter sp910575505	66747	S	1	0	1	0.00000
Dysosmobacter sp944385455	66778	S	1	0	1	0.00000
Dysosmobacter sp022791135	66718	S	1	0	1	0.00000
Dysosmobacter sp947644365	66802	S	1	0	1	0.00000
Dysosmobacter sp022801815	66723	S	1	0	1	0.00000
CAG-103 sp900543625	66544	S	37107	34030	71137	0.00406
CAG-103 sp905215475	66548	S	8488	7220	15708	0.00090
CAG-103 sp934591895	66550	S	3419	1557	4976	0.00028
CAG-103 sp000432375	66536	S	877	912	1789	0.00010
CAG-103 sp900757655	66545	S	714	510	1224	0.00007
CAG-103 sp934589185	66549	S	687	681	1368	0.00008
CAG-103 sp900317855	66542	S	482	597	1079	0.00006
CAG-103 sp018265835	66540	S	17	3	20	0.00000
CAG-103 sp004556965	66537	S	11	2	13	0.00000
CAG-103 sp900316745	66541	S	6	0	6	0.00000
CAG-103 sp017411225	66538	S	6	1	7	0.00000
CAG-103 sp946405655	66553	S	5	0	5	0.00000
CAG-103 sp900317905	66543	S	4	1	5	0.00000
CAG-103 sp902760845	66546	S	4	0	4	0.00000
Faecousia sp003525905	66958	S	27693	6636	34329	0.00196
Faecousia sp022786965	67093	S	1022	237	1259	0.00007
Faecousia sp902475855	67138	S	1008	269	1277	0.00007
Faecousia sp900549495	67121	S	388	40	428	0.00002
Faecousia sp900554625	67125	S	353	212	565	0.00003
Faecousia sp900763965	67132	S	335	38	373	0.00002
Faecousia sp900540635	67112	S	266	118	384	0.00002
Faecousia sp900549705	67122	S	263	34	297	0.00002
Faecousia sp902465435	67137	S	170	5	175	0.00001
Faecousia sp946059285	67205	S	166	35	201	0.00001
Faecousia sp900544975	67116	S	157	9	166	0.00001
Faecousia sp902477055	67139	S	152	19	171	0.00001
Faecousia sp905188045	67144	S	147	279	426	0.00002
Faecousia sp900546415	67118	S	143	26	169	0.00001
Faecousia sp934589225	67160	S	138	37	175	0.00001
Faecousia sp958402445	67226	S	137	3	140	0.00001
Faecousia sp900752285	67128	S	117	7	124	0.00001
Faecousia sp934630495	67168	S	108	6	114	0.00001
Faecousia sp934593275	67165	S	108	32	140	0.00001
Faecousia sp018918045	67075	S	104	19	123	0.00001
Faecousia sp934589155	67159	S	99	3	102	0.00001
Faecousia sp900554705	67126	S	96	5	101	0.00001
Faecousia sp934622035	67167	S	96	14	110	0.00001
Faecousia sp028719885	67096	S	88	16	104	0.00001
Faecousia sp947627745	67220	S	87	53	140	0.00001
Faecousia sp017936985	67073	S	86	18	104	0.00001
Faecousia sp945963595	67201	S	71	49	120	0.00001
Faecousia sp900546075	67117	S	65	56	121	0.00001
Faecousia sp934654755	67172	S	63	9	72	0.00000
Faecousia sp900548795	67120	S	59	9	68	0.00000
Faecousia sp945948535	67199	S	58	28	86	0.00000
Faecousia sp021771675	67086	S	58	29	87	0.00000
Faecousia sp900551495	67123	S	57	3	60	0.00000
Faecousia sp900547405	67119	S	57	7	64	0.00000
Faecousia sp900544705	67114	S	54	10	64	0.00000
Faecousia sp934569225	67156	S	54	17	71	0.00000
Faecousia sp900544945	67115	S	46	20	66	0.00000
Faecousia sp016296045	66989	S	44	2	46	0.00000
Faecousia sp030533415	67106	S	43	1	44	0.00000
Faecousia sp934645175	67171	S	42	5	47	0.00000
Faecousia sp934667815	67173	S	41	2	43	0.00000
Faecousia sp900544405	67113	S	40	10	50	0.00000
Faecousia sp020025595	67081	S	40	1	41	0.00000
Faecousia sp022777455	67091	S	39	11	50	0.00000
Faecousia sp030536515	67107	S	37	0	37	0.00000
Faecousia sp020025545	67079	S	36	2	38	0.00000
Faecousia sp004562395	66961	S	35	9	44	0.00000
Faecousia sp934569195	67154	S	34	1	35	0.00000
Faecousia sp029225225	67102	S	32	1	33	0.00000
Faecousia sp945486035	67188	S	29	5	34	0.00000
Faecousia sp016302015	66991	S	27	2	29	0.00000
Faecousia sp934591635	67163	S	27	2	29	0.00000
Faecousia sp900556935	67127	S	26	3	29	0.00000
Faecousia sp000434635	66950	S	26	13	39	0.00000
Faecousia sp958438185	67228	S	25	6	31	0.00000
Faecousia sp900762935	67131	S	22	1	23	0.00000
Faecousia sp934565775	67150	S	22	0	22	0.00000
Faecousia sp017419715	67012	S	22	1	23	0.00000
Faecousia sp934667865	67174	S	21	3	24	0.00000
Faecousia sp934567355	67152	S	20	2	22	0.00000
Faecousia sp934636045	67170	S	19	1	20	0.00000
Faecousia sp958436045	67227	S	16	4	20	0.00000
Faecousia sp002436765	66955	S	16	2	18	0.00000
Faecousia sp934589705	67162	S	15	6	21	0.00000
Faecousia sp934668285	67175	S	13	1	14	0.00000
Faecousia sp934569215	67155	S	13	13	26	0.00000
Faecousia sp946625125	67211	S	12	0	12	0.00000
Faecousia sp017939025	67074	S	11	2	13	0.00000
Faecousia sp002362625	66953	S	10	1	11	0.00000
Faecousia sp946011705	67203	S	10	5	15	0.00000
Faecousia sp017621795	67063	S	10	3	13	0.00000
Faecousia sp910589155	67148	S	9	1	10	0.00000
Faecousia sp905215665	67145	S	9	0	9	0.00000
Faecousia sp945927915	67197	S	9	0	9	0.00000
Faecousia sp945873295	67192	S	8	1	9	0.00000
Faecousia sp944382965	67178	S	8	2	10	0.00000
Faecousia sp946056135	67204	S	7	0	7	0.00000
Faecousia sp934591845	67164	S	7	1	8	0.00000
Faecousia sp937890525	67176	S	7	0	7	0.00000
Faecousia sp020025575	67080	S	7	0	7	0.00000
Faecousia sp022775085	67090	S	6	3	9	0.00000
Faecousia sp022770345	67087	S	6	1	7	0.00000
Faecousia sp946061345	67206	S	6	0	6	0.00000
Faecousia sp934630985	67169	S	6	2	8	0.00000
Faecousia sp947625945	67217	S	5	3	8	0.00000
Faecousia sp002372735	66954	S	5	0	5	0.00000
Faecousia sp017429835	67015	S	5	0	5	0.00000
Faecousia sp900762005	67129	S	4	0	4	0.00000
Faecousia sp934565415	67149	S	4	0	4	0.00000
Faecousia sp905235655	67147	S	4	0	4	0.00000
Faecousia sp004556205	66960	S	4	0	4	0.00000
Faecousia sp947626085	67219	S	4	2	6	0.00000
Faecousia sp934589525	67161	S	4	1	5	0.00000
Faecousia sp944385535	67179	S	4	0	4	0.00000
Faecousia sp020025535	67078	S	4	0	4	0.00000
Faecousia sp029007925	67098	S	3	0	3	0.00000
Faecousia sp900316335	67111	S	3	0	3	0.00000
Faecousia intestinigallinarum	66949	S	3	0	3	0.00000
Faecousia sp945910975	67195	S	3	0	3	0.00000
Faecousia sp016302005	66990	S	3	0	3	0.00000
Faecousia sp029100605	67100	S	3	0	3	0.00000
Faecousia sp934615645	67166	S	3	0	3	0.00000
Faecousia sp944387145	67182	S	3	1	4	0.00000
Faecousia sp022772525	67088	S	2	0	2	0.00000
Faecousia sp017622295	67064	S	2	0	2	0.00000
Faecousia sp000435995	66951	S	2	0	2	0.00000
Faecousia sp015067565	66964	S	2	0	2	0.00000
Faecousia sp900770015	67136	S	2	0	2	0.00000
Faecousia sp949293985	67224	S	2	0	2	0.00000
Faecousia sp017398105	66998	S	2	0	2	0.00000
Faecousia sp017501695	67039	S	2	1	3	0.00000
Faecousia sp934565795	67151	S	2	0	2	0.00000
Faecousia sp017408725	67004	S	2	0	2	0.00000
Faecousia sp017482385	67038	S	2	0	2	0.00000
Faecousia sp947165085	67213	S	1	0	1	0.00000
Faecousia sp015067895	66974	S	1	0	1	0.00000
Faecousia sp946006895	67202	S	1	0	1	0.00000
Faecousia sp947164825	67212	S	1	0	1	0.00000
Faecousia sp002437585	66956	S	1	0	1	0.00000
Faecousia sp016292255	66988	S	1	0	1	0.00000
Faecousia sp017519005	67047	S	1	0	1	0.00000
Faecousia sp002493965	66957	S	1	0	1	0.00000
Faecousia sp017456645	67028	S	1	0	1	0.00000
Faecousia sp944387625	67184	S	1	0	1	0.00000
Faecousia sp022786995	67094	S	1	0	1	0.00000
Faecousia sp015067545	66963	S	1	0	1	0.00000
Faecousia sp017416325	67011	S	1	0	1	0.00000
Faecousia sp017624715	67067	S	1	0	1	0.00000
Faecousia sp900769995	67135	S	1	0	1	0.00000
Faecousia sp017624645	67066	S	1	0	1	0.00000
Faecousia sp017405865	67003	S	1	0	1	0.00000
Faecousia sp934572365	67157	S	1	0	1	0.00000
Faecousia sp934569045	67153	S	1	0	1	0.00000
Faecousia sp945487445	67189	S	1	0	1	0.00000
Faecousia sp945875335	67193	S	1	0	1	0.00000
Faecousia sp949296115	67225	S	1	0	1	0.00000
Faecousia faecigallinarum	66945	S	1	0	1	0.00000
Faecousia sp902795195	67143	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	4740	1764	6504	0.00037
Lawsonibacter sp900754605	67422	S	3542	2881	6423	0.00037
